2022-04-08T05-48-29,33525,Walmart Pharmacy #713,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33525,CVS Store #01293,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33525,Walgreens Store #04811,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33525,Walmart Pharmacy #713,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33525,CVS Store #01293,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33525,Walgreens Store #04811,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33525,Walmart Pharmacy #713,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33525,Walgreens Store #04811,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33525,CVS Store #01293,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33525,Walmart Pharmacy #713,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33525,CVS Store #01293,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33525,Walgreens Store #04811,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
