2022-04-08T05-48-29,14201,Rite Aid 00497,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,14201,Rite Aid 00497,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14201,Rite Aid 00497,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,14201,Rite Aid 00497,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,14201,Rite Aid 00497,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,14201,Rite Aid 00497,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,14201,Rite Aid 00497,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,14201,Rite Aid 00497,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,14201,Rite Aid 00497,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,14201,Rite Aid 00497,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
