2022-04-08T05-48-29,29229,CVS Store #01200,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,29229,Walgreens Store #10228,NLP,NLP,NLP,159,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,29229,CVS Store #16662,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,29229,Walgreens Store #12677,NLP,NLP,NLP,52,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,29229,CVS Store #02250,NLP,NLP,NLP,,
2022-04-08T05-48-29,29229,CVS Store #02269,NLP,NLP,NLP,,
2022-04-09T05-41-09,29229,CVS Store #16662,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,29229,Walgreens Store #10228,NLP,NLP,NLP,159,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,29229,CVS Store #01200,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,29229,Walgreens Store #12677,NLP,NLP,NLP,100,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,29229,CVS Store #02269,NLP,NLP,NLP,,
2022-04-09T05-41-09,29229,CVS Store #02250,NLP,NLP,NLP,,
2022-04-10T09-31-27,29229,Walgreens Store #10228,NLP,NLP,NLP,159,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29229,CVS Store #16662,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29229,Walgreens Store #12677,NLP,NLP,NLP,100,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29229,CVS Store #02269,NLP,NLP,NLP,,
2022-04-10T09-31-27,29229,CVS Store #02250,NLP,NLP,NLP,,
2022-04-10T09-31-27,29229,CVS Store #01200,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29229,Walgreens Store #10228,NLP,NLP,NLP,159,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29229,Walgreens Store #12677,NLP,NLP,NLP,100,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29229,CVS Store #16662,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29229,CVS Store #01200,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29229,CVS Store #02269,NLP,NLP,NLP,,
2022-04-11T07-06-23,29229,CVS Store #02250,NLP,NLP,NLP,,
2022-04-12T07-06-55,29229,Walgreens Store #10228,NLP,NLP,NLP,147,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,29229,Walgreens Store #12677,NLP,NLP,NLP,100,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,29229,CVS Store #16662,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,29229,CVS Store #02269,NLP,NLP,NLP,,
2022-04-12T07-06-55,29229,CVS Store #01200,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,29229,CVS Store #02250,NLP,NLP,NLP,,
2022-04-13T09-20-57,29229,Walgreens Store #12677,NLP,NLP,NLP,100,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,29229,CVS Store #02250,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,29229,Walgreens Store #10228,NLP,NLP,NLP,147,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,29229,CVS Store #16662,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,29229,CVS Store #01200,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,29229,CVS Store #02269,NLP,NLP,NLP,,
2022-04-13T11-55-39,29229,CVS Store #02250,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,29229,CVS Store #16662,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,29229,Walgreens Store #12677,NLP,NLP,NLP,100,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,29229,Walgreens Store #10228,NLP,NLP,NLP,147,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,29229,CVS Store #02269,NLP,NLP,NLP,,
2022-04-13T11-55-39,29229,CVS Store #01200,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,29229,CVS Store #02269,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,29229,Walgreens Store #10228,NLP,NLP,NLP,147,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,29229,CVS Store #02250,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,29229,Walgreens Store #12677,NLP,NLP,NLP,28,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,29229,CVS Store #16662,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,29229,CVS Store #01200,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,29229,CVS Store #16662,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,29229,Walgreens Store #12677,NLP,NLP,NLP,28,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,29229,Walgreens Store #10228,NLP,NLP,NLP,147,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,29229,CVS Store #02269,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,29229,CVS Store #02250,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,29229,CVS Store #01200,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,29229,CVS Store #02250,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,29229,CVS Store #02269,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,29229,Walgreens Store #12677,NLP,NLP,NLP,28,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,29229,CVS Store #16662,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,29229,Walgreens Store #10228,NLP,NLP,NLP,147,04/15/2022 12:00:00 AM
