2022-04-08T05-48-29,47906,Walmart Pharmacy #2339,NLP,NLP,NLP,103,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47906,CVS Store #08651,NLP,NLP,NLP,65,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47906,Walgreens Store #06456,NLP,NLP,NLP,59,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47906,Meijer Store 186,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47906,CVS Store #10257,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,47906,Walgreens Store #06456,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47906,CVS Store #10257,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47906,Meijer Store 186,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47906,Walmart Pharmacy #2339,NLP,NLP,NLP,103,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47906,CVS Store #08651,NLP,NLP,NLP,65,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47906,Meijer Store 186,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47906,CVS Store #08651,NLP,NLP,NLP,65,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47906,CVS Store #10257,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47906,Walmart Pharmacy #2339,NLP,NLP,NLP,103,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47906,Walgreens Store #06456,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47906,CVS Store #10257,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47906,CVS Store #08651,NLP,NLP,NLP,65,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47906,Meijer Store 186,NLP,NLP,NLP,40,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,47906,Walmart Pharmacy #2339,NLP,NLP,NLP,103,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47906,Walgreens Store #06456,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,47906,Walmart Pharmacy #2339,NLP,NLP,NLP,103,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,47906,Meijer Store 186,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,47906,Walgreens Store #06456,NLP,NLP,NLP,59,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,47906,CVS Store #08651,NLP,NLP,NLP,65,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,47906,CVS Store #10257,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,47906,Walmart Pharmacy #2339,NLP,NLP,NLP,103,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,47906,CVS Store #10257,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
