2022-04-08T05-48-29,98042,Walmart Pharmacy #5073,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98042,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,98042,Walgreens Store #07908,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98042,Walgreens Store #06304,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,98042,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98042,Walgreens Store #06304,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98042,Walgreens Store #07908,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98042,Walmart Pharmacy #5073,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98042,Walgreens Store #07908,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98042,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,98042,Walmart Pharmacy #5073,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98042,Walgreens Store #06304,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98042,Walgreens Store #07908,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98042,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,98042,Walmart Pharmacy #5073,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98042,Walgreens Store #06304,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,98042,Walgreens Store #07908,NLP,NLP,NLP,39,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98042,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98042,Walgreens Store #06304,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98042,Walmart Pharmacy #5073,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
