2022-04-08T05-48-29,61074,HARTIG DRUG 29,NLP,NLP,NLP,24,03/08/2022 12:00:00 AM
2022-04-09T05-41-09,61074,HARTIG DRUG 29,NLP,NLP,NLP,24,03/08/2022 12:00:00 AM
2022-04-10T09-31-27,61074,HARTIG DRUG 29,NLP,NLP,NLP,24,03/08/2022 12:00:00 AM
2022-04-11T07-06-23,61074,HARTIG DRUG 29,NLP,NLP,NLP,24,03/08/2022 12:00:00 AM
2022-04-12T07-06-55,61074,HARTIG DRUG 29,NLP,NLP,NLP,24,03/08/2022 12:00:00 AM
2022-04-13T09-20-57,61074,HARTIG DRUG 29,NLP,NLP,NLP,24,03/08/2022 12:00:00 AM
2022-04-13T11-55-39,61074,HARTIG DRUG 29,NLP,NLP,NLP,24,03/08/2022 12:00:00 AM
2022-04-14T09-18-06,61074,HARTIG DRUG 29,NLP,NLP,NLP,24,03/08/2022 12:00:00 AM
2022-04-15T06-03-51,61074,HARTIG DRUG 29,NLP,NLP,NLP,24,03/08/2022 12:00:00 AM
2022-04-16T05-33-42,61074,HARTIG DRUG 29,NLP,NLP,NLP,24,03/08/2022 12:00:00 AM
2022-04-17T05-32-24,61074,HARTIG DRUG 29,NLP,NLP,NLP,24,03/08/2022 12:00:00 AM
2022-04-18T05-31-10,61074,HARTIG DRUG 29,NLP,NLP,NLP,24,03/08/2022 12:00:00 AM
2022-04-19T05-39-24,61074,HARTIG DRUG 29,NLP,NLP,NLP,24,03/08/2022 12:00:00 AM
