2022-04-08T05-48-29,65804,MERCY PHARMACY SPRINGFIELD,NLP,NLP,NLP,919,04/03/2022 12:00:00 AM
2022-04-08T05-48-29,65804,CVS Store #10115,NLP,NLP,NLP,,
2022-04-09T05-41-09,65804,CVS Store #10115,NLP,NLP,NLP,,
2022-04-09T05-41-09,65804,MERCY PHARMACY SPRINGFIELD,NLP,NLP,NLP,919,04/03/2022 12:00:00 AM
2022-04-10T09-31-27,65804,MERCY PHARMACY SPRINGFIELD,NLP,NLP,NLP,919,04/03/2022 12:00:00 AM
2022-04-10T09-31-27,65804,CVS Store #10115,NLP,NLP,NLP,,
2022-04-11T07-06-23,65804,CVS Store #10115,NLP,NLP,NLP,,
2022-04-11T07-06-23,65804,MERCY PHARMACY SPRINGFIELD,NLP,NLP,NLP,919,04/03/2022 12:00:00 AM
2022-04-12T07-06-55,65804,MERCY PHARMACY SPRINGFIELD,NLP,NLP,NLP,919,04/03/2022 12:00:00 AM
2022-04-12T07-06-55,65804,CVS Store #10115,NLP,NLP,NLP,,
2022-04-13T09-20-57,65804,MERCY PHARMACY SPRINGFIELD,NLP,NLP,NLP,919,04/03/2022 12:00:00 AM
2022-04-13T09-20-57,65804,CVS Store #10115,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,65804,MERCY PHARMACY SPRINGFIELD,NLP,NLP,NLP,919,04/03/2022 12:00:00 AM
2022-04-13T11-55-39,65804,CVS Store #10115,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,65804,MERCY PHARMACY SPRINGFIELD,NLP,NLP,NLP,919,04/03/2022 12:00:00 AM
2022-04-14T09-18-06,65804,CVS Store #10115,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,65804,MERCY PHARMACY SPRINGFIELD,NLP,NLP,NLP,919,04/03/2022 12:00:00 AM
2022-04-15T06-03-51,65804,CVS Store #04850,NLP,NLP,NLP,,
2022-04-15T06-03-51,65804,CVS Store #10115,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,65804,MERCY PHARMACY SPRINGFIELD,NLP,NLP,NLP,919,04/03/2022 12:00:00 AM
2022-04-16T05-33-42,65804,CVS Store #10115,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,65804,CVS Store #04850,NLP,NLP,NLP,,
2022-04-17T05-32-24,65804,CVS Store #04850,NLP,NLP,NLP,,
