2022-04-08T05-48-29,99156,SAFEWAY PHARMACY,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,99156,Newport Hospital and Health,NLP,NLP,NLP,39,03/07/2022 12:00:00 AM
2022-04-09T05-41-09,99156,SAFEWAY PHARMACY,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,99156,Newport Hospital and Health,NLP,NLP,NLP,39,03/07/2022 12:00:00 AM
2022-04-10T09-31-27,99156,SAFEWAY PHARMACY,NLP,NLP,NLP,9,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,99156,SAFEWAY PHARMACY,NLP,NLP,NLP,9,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,99156,SAFEWAY PHARMACY,NLP,NLP,NLP,9,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,99156,SAFEWAY PHARMACY,NLP,NLP,NLP,9,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,99156,SAFEWAY PHARMACY,NLP,NLP,NLP,9,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,99156,SAFEWAY PHARMACY,NLP,NLP,NLP,9,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,99156,SAFEWAY PHARMACY,NLP,NLP,NLP,9,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,99156,SAFEWAY PHARMACY,NLP,NLP,NLP,9,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,99156,SAFEWAY PHARMACY,NLP,NLP,NLP,9,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,99156,SAFEWAY PHARMACY,NLP,NLP,NLP,9,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,99156,SAFEWAY PHARMACY,NLP,NLP,NLP,8,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,99156,SAFEWAY PHARMACY,NLP,NLP,NLP,8,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,99156,SAFEWAY PHARMACY,NLP,NLP,NLP,8,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,99156,SAFEWAY PHARMACY,NLP,NLP,NLP,8,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,99156,SAFEWAY PHARMACY,NLP,NLP,NLP,8,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,99156,SAFEWAY PHARMACY,NLP,NLP,NLP,8,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,99156,SAFEWAY PHARMACY,NLP,NLP,NLP,8,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,99156,SAFEWAY PHARMACY,NLP,NLP,NLP,8,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,99156,SAFEWAY PHARMACY,NLP,NLP,NLP,8,04/26/2022 12:00:00 AM
