2022-04-08T05-48-29,10029,CVS Store #05772,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,10029,MOUNT SINAI HOSPITAL,NLP,NLP,NLP,15360,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,10029,MOUNT SINAI HOSPITAL,NLP,NLP,NLP,15360,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,10029,CVS Store #05772,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10029,CVS Store #05772,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10029,MOUNT SINAI HOSPITAL,NLP,NLP,NLP,15360,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10029,MOUNT SINAI HOSPITAL,NLP,NLP,NLP,15360,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10029,CVS Store #05772,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,10029,MOUNT SINAI HOSPITAL,NLP,NLP,NLP,60,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,10029,CVS Store #05772,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,10029,CVS Store #05772,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,10029,MOUNT SINAI HOSPITAL,NLP,NLP,NLP,60,04/12/2022 12:00:00 AM
