2022-04-08T05-48-29,54143,AURORA RETAIL PHARMACY 1430,NLP,NLP,NLP,136,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,54143,AURORA RETAIL PHARMACY 1430,NLP,NLP,NLP,136,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,54143,AURORA RETAIL PHARMACY 1430,NLP,NLP,NLP,136,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,54143,AURORA RETAIL PHARMACY 1430,NLP,NLP,NLP,136,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,54143,AURORA RETAIL PHARMACY 1430,NLP,NLP,NLP,136,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,54143,AURORA RETAIL PHARMACY 1430,NLP,NLP,NLP,136,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,54143,AURORA RETAIL PHARMACY 1430,NLP,NLP,NLP,136,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,54143,AURORA RETAIL PHARMACY 1430,NLP,NLP,NLP,136,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,54143,AURORA RETAIL PHARMACY 1430,NLP,NLP,NLP,136,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,54143,AURORA RETAIL PHARMACY 1430,NLP,NLP,NLP,136,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,54143,AURORA RETAIL PHARMACY 1430,NLP,NLP,NLP,136,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,54143,AURORA RETAIL PHARMACY 1430,NLP,NLP,NLP,136,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,54143,AURORA RETAIL PHARMACY 1430,NLP,NLP,NLP,136,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,54143,AURORA RETAIL PHARMACY 1430,NLP,NLP,NLP,136,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,54143,AURORA RETAIL PHARMACY 1430,NLP,NLP,NLP,136,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,54143,AURORA RETAIL PHARMACY 1430,NLP,NLP,NLP,136,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,54143,AURORA RETAIL PHARMACY 1430,NLP,NLP,NLP,136,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,54143,AURORA RETAIL PHARMACY 1430,NLP,NLP,NLP,136,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,54143,AURORA RETAIL PHARMACY 1430,NLP,NLP,NLP,136,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,54143,AURORA RETAIL PHARMACY 1430,NLP,NLP,NLP,136,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,54143,AURORA RETAIL PHARMACY 1430,NLP,NLP,NLP,136,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,54143,AURORA RETAIL PHARMACY 1430,NLP,NLP,NLP,136,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,54143,AURORA RETAIL PHARMACY 1430,NLP,NLP,NLP,136,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,54143,AURORA RETAIL PHARMACY 1430,NLP,NLP,NLP,136,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,54143,AURORA RETAIL PHARMACY 1430,NLP,NLP,NLP,136,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,54143,AURORA RETAIL PHARMACY 1430,NLP,NLP,NLP,136,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,54143,Walmart Pharmacy #2545,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,54143,AURORA RETAIL PHARMACY 1430,NLP,NLP,NLP,136,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,54143,AURORA RETAIL PHARMACY 1430,NLP,NLP,NLP,136,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,54143,Walmart Pharmacy #2545,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
