2022-04-27T05-23-49,26582,CVS Store #05955,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,26582,CVS Store #05955,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,26582,CVS Store #05955,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,26582,CVS Store #05955,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,26582,CVS Store #05955,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,26582,CVS Store #05955,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,26582,CVS Store #05955,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,26582,CVS Store #05955,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,26582,CVS Store #05955,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,26582,CVS Store #05955,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,26582,CVS Store #05955,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,26582,CVS Store #05955,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,26582,CVS Store #05955,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,26582,CVS Store #05955,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,26582,CVS Store #05955,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,26582,CVS Store #05955,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,26582,CVS Store #05955,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,26582,CVS Store #05955,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,26582,CVS Store #05955,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,26582,CVS Store #05955,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,26582,CVS Store #05955,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,26582,CVS Store #05955,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,26582,CVS Store #05955,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,26582,WALGREENS STORE #18959,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,26582,CVS Store #05955,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,26582,WALGREENS STORE #18959,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,26582,CVS Store #05955,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,26582,WALGREENS STORE #18959,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,26582,CVS Store #05955,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,26582,WALGREENS STORE #18959,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26582,CVS Store #05955,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26582,WALGREENS STORE #18959,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26582,CVS Store #05955,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26582,WALGREENS STORE #18959,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26582,CVS Store #05955,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26582,WALGREENS STORE #18959,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26582,CVS Store #05955,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26582,WALGREENS STORE #18959,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26582,CVS Store #05955,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26582,WALGREENS STORE #18959,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26582,CVS Store #05955,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26582,WALGREENS STORE #18959,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26582,CVS Store #05955,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26582,WALGREENS STORE #18959,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26582,CVS Store #05955,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26582,WALGREENS STORE #18959,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26582,CVS Store #05955,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26582,WALGREENS STORE #18959,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26582,CVS Store #05955,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26582,WALGREENS STORE #18959,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26582,CVS Store #05955,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26582,WALGREENS STORE #18959,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26582,CVS Store #05955,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26582,WALGREENS STORE #18959,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26582,CVS Store #05955,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26582,WALGREENS STORE #18959,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26582,CVS Store #05955,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26582,WALGREENS STORE #18959,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26582,CVS Store #05955,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26582,WALGREENS STORE #18959,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26582,CVS Store #05955,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26582,WALGREENS STORE #18959,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,26582,WALGREENS STORE #18959,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,26582,CVS Store #05955,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,26582,WALGREENS STORE #18959,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,26582,CVS Store #05955,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,26582,WALGREENS STORE #18959,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,26582,CVS Store #05955,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,26582,WALGREENS STORE #18959,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,26582,CVS Store #05955,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,26582,WALGREENS STORE #18959,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,26582,CVS Store #05955,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,26582,WALGREENS STORE #18959,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,26582,CVS Store #05955,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,26582,WALGREENS STORE #18959,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,26582,CVS Store #05955,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,26582,WALGREENS STORE #18959,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,26582,CVS Store #05955,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,26582,WALGREENS STORE #18959,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,26582,CVS Store #05955,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,26582,WALGREENS STORE #18959,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,26582,CVS Store #05955,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,26582,WALGREENS STORE #18959,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,26582,CVS Store #05955,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,26582,WALGREENS STORE #18959,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,26582,CVS Store #05955,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,26582,WALGREENS STORE #18959,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,26582,CVS Store #05955,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,26582,WALGREENS STORE #18959,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
