2022-04-28T09-22-45,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,24,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,23,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,22,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,22,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,22,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,22,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,22,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,22,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,22,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,22,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,21,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,21,05/20/2022 12:00:00 AM
