2022-04-08T05-48-29,92705,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,92705,CVS Store #16090,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92705,Walgreens Store #06388,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92705,CVS Store #08854,NLP,NLP,NLP,273,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,92705,CVS Store #16090,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92705,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92705,Walgreens Store #06388,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92705,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,92705,CVS Store #16090,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92705,Walgreens Store #06388,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92705,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,92705,Walgreens Store #06388,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92705,CVS Store #16090,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,92705,CVS Store #16090,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92705,Walgreens Store #06388,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92705,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,92705,Walgreens Store #06388,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92705,CVS Store #16090,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92705,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92705,CVS Store #16090,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92705,Walgreens Store #06388,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92705,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,92705,Walgreens Store #06388,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,92705,CVS Store #16090,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,92705,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,92705,CVS Store #16090,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,92705,Walgreens Store #06388,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,92705,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,92705,Walgreens Store #06388,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,92705,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,92705,CVS Store #16090,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,92705,Walgreens Store #06388,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,92705,CVS Store #16090,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,92705,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,92705,Walgreens Store #06388,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,92705,CVS Store #16090,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,92705,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,92705,Walgreens Store #06388,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,92705,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,92705,CVS Store #16090,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
