2022-04-08T05-48-29,27893,WILSON COMMUNITY HEALTH CENTER RX,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27893,WilsonValue Drug Store,NLP,NLP,NLP,33,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,27893,Walgreens Store #19254,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27893,Walmart Pharmacy #1664,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27893,Walgreens Store #06926,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27893,W C ROSE DRUG STORE DBA THOMAS DRUG,NLP,NLP,NLP,48,03/18/2022 12:00:00 AM
2022-04-08T05-48-29,27893,Walgreens Store #06927,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27893,Walmart Pharmacy #4545,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27893,CVS Store #07335,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,27893,WILSON COMMUNITY HEALTH CENTER RX,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27893,Walgreens Store #06926,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27893,Walgreens Store #19254,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27893,Walmart Pharmacy #1664,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27893,WilsonValue Drug Store,NLP,NLP,NLP,33,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,27893,W C ROSE DRUG STORE DBA THOMAS DRUG,NLP,NLP,NLP,48,03/18/2022 12:00:00 AM
2022-04-09T05-41-09,27893,Walgreens Store #06927,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27893,CVS Store #07335,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27893,Walmart Pharmacy #4545,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27893,Walgreens Store #06927,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27893,WilsonValue Drug Store,NLP,NLP,NLP,33,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,27893,Walmart Pharmacy #1664,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27893,CVS Store #07335,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27893,Walgreens Store #19254,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27893,Walgreens Store #06926,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27893,WILSON COMMUNITY HEALTH CENTER RX,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27893,W C ROSE DRUG STORE DBA THOMAS DRUG,NLP,NLP,NLP,48,03/18/2022 12:00:00 AM
2022-04-10T09-31-27,27893,Walmart Pharmacy #4545,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27893,WilsonValue Drug Store,NLP,NLP,NLP,33,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,27893,CVS Store #07335,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27893,Walgreens Store #06927,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27893,Walmart Pharmacy #1664,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27893,Walgreens Store #19254,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27893,Walmart Pharmacy #4545,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27893,W C ROSE DRUG STORE DBA THOMAS DRUG,NLP,NLP,NLP,48,03/18/2022 12:00:00 AM
2022-04-11T07-06-23,27893,Walgreens Store #06926,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27893,WILSON COMMUNITY HEALTH CENTER RX,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,27893,WilsonValue Drug Store,NLP,NLP,NLP,33,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,27893,Walgreens Store #19254,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27893,CVS Store #07335,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27893,Walgreens Store #06927,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27893,Walmart Pharmacy #1664,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27893,Walgreens Store #06926,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27893,WILSON COMMUNITY HEALTH CENTER RX,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27893,W C ROSE DRUG STORE DBA THOMAS DRUG,NLP,NLP,NLP,48,03/18/2022 12:00:00 AM
2022-04-12T07-06-55,27893,Walmart Pharmacy #4545,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,27893,Walgreens Store #06926,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,27893,Walgreens Store #06927,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,27893,W C ROSE DRUG STORE DBA THOMAS DRUG,NLP,NLP,NLP,48,03/18/2022 12:00:00 AM
2022-04-13T09-20-57,27893,WilsonValue Drug Store,NLP,NLP,NLP,33,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,27893,Walgreens Store #19254,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,27893,CVS Store #07335,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,27893,WILSON COMMUNITY HEALTH CENTER RX,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,27893,Walmart Pharmacy #1664,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,27893,Walmart Pharmacy #4545,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27893,Walgreens Store #06927,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27893,W C ROSE DRUG STORE DBA THOMAS DRUG,NLP,NLP,NLP,48,03/18/2022 12:00:00 AM
2022-04-13T11-55-39,27893,Walgreens Store #19254,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27893,WilsonValue Drug Store,NLP,NLP,NLP,33,04/05/2022 12:00:00 AM
2022-04-13T11-55-39,27893,Walgreens Store #06926,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27893,Walmart Pharmacy #1664,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,27893,Walmart Pharmacy #4545,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,27893,CVS Store #07335,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27893,WILSON COMMUNITY HEALTH CENTER RX,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,27893,WilsonValue Drug Store,NLP,NLP,NLP,33,04/05/2022 12:00:00 AM
2022-04-14T09-18-06,27893,Walgreens Store #06927,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
