2022-04-08T05-48-29,00617,FARMACIA SAN MARTIN BARCELONTA,NLP,NLP,NLP,2360,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,00617,Walgreens Store #07564,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,00617,Walgreens Store #07564,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,00617,FARMACIA SAN MARTIN BARCELONTA,NLP,NLP,NLP,2360,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00617,Walgreens Store #07564,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00617,FARMACIA SAN MARTIN BARCELONTA,NLP,NLP,NLP,2360,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,00617,FARMACIA SAN MARTIN BARCELONTA,NLP,NLP,NLP,2360,04/11/2022 12:00:00 AM
2022-04-11T07-06-23,00617,Walgreens Store #07564,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,00617,Walgreens Store #07564,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,00617,FARMACIA SAN MARTIN BARCELONTA,NLP,NLP,NLP,2360,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,00617,Walgreens Store #07564,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,00617,FARMACIA SAN MARTIN BARCELONTA,NLP,NLP,NLP,2360,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,00617,Walgreens Store #07564,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,00617,FARMACIA SAN MARTIN BARCELONTA,NLP,NLP,NLP,2360,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,00617,Walgreens Store #07564,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,00617,FARMACIA SAN MARTIN BARCELONTA,NLP,NLP,NLP,2360,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,00617,Walgreens Store #07564,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,00617,FARMACIA SAN MARTIN BARCELONTA,NLP,NLP,NLP,2360,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,00617,Walgreens Store #07564,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,00617,FARMACIA SAN MARTIN BARCELONTA,NLP,NLP,NLP,2360,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,00617,Walgreens Store #07564,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,00617,FARMACIA SAN MARTIN BARCELONTA,NLP,NLP,NLP,2320,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,00617,Walgreens Store #07564,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,00617,FARMACIA SAN MARTIN BARCELONTA,NLP,NLP,NLP,2320,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,00617,Walgreens Store #07564,NLP,NLP,NLP,18,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,00617,FARMACIA SAN MARTIN BARCELONTA,NLP,NLP,NLP,2320,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,00617,Walgreens Store #07564,NLP,NLP,NLP,18,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,00617,FARMACIA ESTRELLA 2,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,00617,FARMACIA SAN MARTIN BARCELONTA,NLP,NLP,NLP,2320,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,00617,TU FARMACIA,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,00617,Walgreens Store #07564,NLP,NLP,NLP,16,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,00617,FARMACIA ESTRELLA 2,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,00617,FARMACIA SAN MARTIN BARCELONTA,NLP,NLP,NLP,2320,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,00617,TU FARMACIA,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,00617,FARMACIA ESTRELLA 2,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,00617,Walgreens Store #07564,NLP,NLP,NLP,16,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,00617,FARMACIA SAN MARTIN BARCELONTA,NLP,NLP,NLP,2320,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,00617,TU FARMACIA,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,00617,Walgreens Store #07564,NLP,NLP,NLP,14,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,00617,FARMACIA ESTRELLA 2,NLP,NLP,NLP,,04/22/2022 12:00:00 AM
