2022-04-08T05-48-29,33484,CVS Store #02966,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33484,Walgreens Store #04652,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33484,CVS Store #02966,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33484,Walgreens Store #04652,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33484,CVS Store #02966,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33484,Walgreens Store #04652,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33484,CVS Store #02966,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33484,Walgreens Store #04652,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33484,CVS Store #02966,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33484,Walgreens Store #04652,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,33484,CVS Store #02966,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33484,Walgreens Store #04652,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33484,CVS Store #02966,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33484,Walgreens Store #04652,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,33484,CVS Store #02966,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33484,Walgreens Store #04652,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,33484,CVS Store #02966,NLP,NLP,NLP,21,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,33484,Walmart Pharmacy #1589,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,33484,Walgreens Store #04652,NLP,NLP,NLP,21,04/14/2022 12:00:00 AM
