2022-04-08T05-48-29,31525,Altama Discount Pharmacy,NLP,NLP,NLP,95,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,31525,Walmart Pharmacy #639,NLP,NLP,NLP,253,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,31525,Walmart Pharmacy #639,NLP,NLP,NLP,253,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,31525,Altama Discount Pharmacy,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,31525,Altama Discount Pharmacy,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,31525,Walmart Pharmacy #639,NLP,NLP,NLP,253,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,31525,Altama Discount Pharmacy,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,31525,Walmart Pharmacy #639,NLP,NLP,NLP,253,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,31525,Altama Discount Pharmacy,NLP,NLP,NLP,95,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,31525,Walmart Pharmacy #639,NLP,NLP,NLP,253,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,31525,Pharmacy 67,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,31525,Altama Discount Pharmacy,NLP,NLP,NLP,95,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,31525,Walmart Pharmacy #639,NLP,NLP,NLP,253,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,31525,Walmart Pharmacy #639,NLP,NLP,NLP,253,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,31525,Altama Discount Pharmacy,NLP,NLP,NLP,95,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,31525,Pharmacy 67,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,31525,Walmart Pharmacy #639,NLP,NLP,NLP,253,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,31525,Altama Discount Pharmacy,NLP,NLP,NLP,95,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,31525,Pharmacy 67,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,31525,Altama Discount Pharmacy,NLP,NLP,NLP,95,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,31525,Walmart Pharmacy #639,NLP,NLP,NLP,253,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,31525,Pharmacy 67,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,31525,Altama Discount Pharmacy,NLP,NLP,NLP,95,04/15/2022 12:00:00 AM
