2022-04-08T05-48-29,77084,Walmart Pharmacy #3452,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77084,"PHARMSCRIPT OF TEXAS, LLC",NLP,NLP,NLP,20,01/24/2022 12:00:00 AM
2022-04-08T05-48-29,77084,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,58,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77084,CVS Store #03178,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77084,HEB Pharmacy 492,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-04-08T05-48-29,77084,Walgreens Store #06909,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77084,CVS Store #16386,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77084,Walgreens Store #03870,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77084,Walgreens Store #03441,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77084,Walgreens Store #06909,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77084,HEB Pharmacy 492,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,77084,CVS Store #03178,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77084,Walgreens Store #03870,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77084,"PHARMSCRIPT OF TEXAS, LLC",NLP,NLP,NLP,20,01/24/2022 12:00:00 AM
2022-04-09T05-41-09,77084,CVS Store #16386,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77084,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,58,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77084,Walgreens Store #03441,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77084,Walmart Pharmacy #3452,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77084,Walgreens Store #03441,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77084,"PHARMSCRIPT OF TEXAS, LLC",NLP,NLP,NLP,20,01/24/2022 12:00:00 AM
