2022-04-08T05-48-29,92054,CVS Store #16101,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92054,Rite Aid 05634,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92054,CVS Store #08866,NLP,NLP,NLP,330,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,92054,CVS Store #16101,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92054,CVS Store #08866,NLP,NLP,NLP,330,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92054,Rite Aid 05634,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92054,Rite Aid 05634,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,92054,CVS Store #16101,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92054,CVS Store #08866,NLP,NLP,NLP,330,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92054,CVS Store #16101,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92054,Rite Aid 05634,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,92054,CVS Store #08866,NLP,NLP,NLP,330,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,92054,Rite Aid 05634,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92054,CVS Store #16101,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92054,CVS Store #08866,NLP,NLP,NLP,330,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,92054,CVS Store #16101,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92054,Rite Aid 05634,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92054,CVS Store #08866,NLP,NLP,NLP,330,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92054,CVS Store #16101,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92054,CVS Store #08866,NLP,NLP,NLP,330,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92054,Rite Aid 05634,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
