2022-06-18T04-15-18,97347,GRAND RONDE HLTH AND WELLNESS CTR,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,97347,GRAND RONDE HLTH AND WELLNESS CTR,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,97347,GRAND RONDE HLTH AND WELLNESS CTR,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,97347,GRAND RONDE HLTH AND WELLNESS CTR,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-22T04-15-20,97347,GRAND RONDE HLTH AND WELLNESS CTR,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-23T04-15-16,97347,GRAND RONDE HLTH AND WELLNESS CTR,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-24T04-15-26,97347,GRAND RONDE HLTH AND WELLNESS CTR,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-25T04-15-18,97347,GRAND RONDE HLTH AND WELLNESS CTR,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,97347,GRAND RONDE HLTH AND WELLNESS CTR,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,97347,GRAND RONDE HLTH AND WELLNESS CTR,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,97347,GRAND RONDE HLTH AND WELLNESS CTR,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-29T04-15-40,97347,GRAND RONDE HLTH AND WELLNESS CTR,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-30T04-15-32,97347,GRAND RONDE HLTH AND WELLNESS CTR,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-07-01T04-15-22,97347,GRAND RONDE HLTH AND WELLNESS CTR,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-07-03T14-40-38,97347,GRAND RONDE HLTH AND WELLNESS CTR,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-07-04T04-15-29,97347,GRAND RONDE HLTH AND WELLNESS CTR,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-07-05T04-15-18,97347,GRAND RONDE HLTH AND WELLNESS CTR,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-07-06T04-15-19,97347,GRAND RONDE HLTH AND WELLNESS CTR,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
