2022-04-08T05-48-29,76471,RISING STAR PHARMACY,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,76471,RISING STAR PHARMACY,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,76471,RISING STAR PHARMACY,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,76471,RISING STAR PHARMACY,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,76471,RISING STAR PHARMACY,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,76471,RISING STAR PHARMACY,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,76471,RISING STAR PHARMACY,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,76471,RISING STAR PHARMACY,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,76471,RISING STAR PHARMACY,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,76471,RISING STAR PHARMACY,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,76471,RISING STAR PHARMACY,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,76471,RISING STAR PHARMACY,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,76471,RISING STAR PHARMACY,NLP,NLP,NLP,12,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,76471,RISING STAR PHARMACY,NLP,NLP,NLP,12,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,76471,RISING STAR PHARMACY,NLP,NLP,NLP,12,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,76471,RISING STAR PHARMACY,NLP,NLP,NLP,12,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,76471,RISING STAR PHARMACY,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,76471,RISING STAR PHARMACY,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,76471,RISING STAR PHARMACY,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,76471,RISING STAR PHARMACY,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,76471,RISING STAR PHARMACY,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-04-28T09-22-45,76471,RISING STAR PHARMACY,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-04-29T05-13-54,76471,RISING STAR PHARMACY,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-04-30T05-15-55,76471,RISING STAR PHARMACY,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-05-01T05-13-51,76471,RISING STAR PHARMACY,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-05-02T06-02-50,76471,RISING STAR PHARMACY,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-05-03T06-05-23,76471,RISING STAR PHARMACY,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-05-04T05-12-02,76471,RISING STAR PHARMACY,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-05-05T09-49-47,76471,RISING STAR PHARMACY,NLP,NLP,NLP,12,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,76471,RISING STAR PHARMACY,NLP,NLP,NLP,12,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,76471,RISING STAR PHARMACY,NLP,NLP,NLP,12,05/04/2022 12:00:00 AM
2022-05-08T10-02-59,76471,RISING STAR PHARMACY,NLP,NLP,NLP,12,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,76471,RISING STAR PHARMACY,NLP,NLP,NLP,12,05/07/2022 12:00:00 AM
2022-05-10T06-06-54,76471,RISING STAR PHARMACY,NLP,NLP,NLP,12,05/07/2022 12:00:00 AM
2022-05-11T06-51-12,76471,RISING STAR PHARMACY,NLP,NLP,NLP,12,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,76471,RISING STAR PHARMACY,NLP,NLP,NLP,11,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,76471,RISING STAR PHARMACY,NLP,NLP,NLP,11,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,76471,RISING STAR PHARMACY,NLP,NLP,NLP,11,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,76471,RISING STAR PHARMACY,NLP,NLP,NLP,11,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,76471,RISING STAR PHARMACY,NLP,NLP,NLP,11,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,76471,RISING STAR PHARMACY,NLP,NLP,NLP,9,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,76471,RISING STAR PHARMACY,NLP,NLP,NLP,9,05/16/2022 12:00:00 AM
2022-05-19T05-25-31,76471,RISING STAR PHARMACY,NLP,NLP,NLP,9,05/16/2022 12:00:00 AM
2022-05-20T05-59-40,76471,RISING STAR PHARMACY,NLP,NLP,NLP,9,05/16/2022 12:00:00 AM
2022-05-21T05-54-21,76471,RISING STAR PHARMACY,NLP,NLP,NLP,9,05/16/2022 12:00:00 AM
2022-05-22T09-07-10,76471,RISING STAR PHARMACY,NLP,NLP,NLP,9,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,76471,RISING STAR PHARMACY,NLP,NLP,NLP,9,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,76471,RISING STAR PHARMACY,NLP,NLP,NLP,9,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,76471,RISING STAR PHARMACY,NLP,NLP,NLP,9,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,76471,RISING STAR PHARMACY,NLP,NLP,NLP,9,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,76471,RISING STAR PHARMACY,NLP,NLP,NLP,9,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,76471,RISING STAR PHARMACY,NLP,NLP,NLP,9,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,76471,RISING STAR PHARMACY,NLP,NLP,NLP,9,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,76471,RISING STAR PHARMACY,NLP,NLP,NLP,9,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,76471,RISING STAR PHARMACY,NLP,NLP,NLP,9,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,76471,RISING STAR PHARMACY,NLP,NLP,NLP,9,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,76471,RISING STAR PHARMACY,NLP,NLP,NLP,9,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,76471,RISING STAR PHARMACY,NLP,NLP,NLP,9,05/21/2022 12:00:00 AM
