2022-04-08T05-48-29,92065,CVS Store #09194,NLP,NLP,NLP,140,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92065,Rite Aid 05638,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,92065,CVS Store #09194,NLP,NLP,NLP,140,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92065,Rite Aid 05638,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92065,Rite Aid 05638,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,92065,CVS Store #09194,NLP,NLP,NLP,140,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92065,CVS Store #09194,NLP,NLP,NLP,140,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92065,Rite Aid 05638,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,92065,CVS Store #09194,NLP,NLP,NLP,140,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92065,Rite Aid 05638,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
