2022-04-08T05-48-29,19973,Rite Aid 11194,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19973,Walgreens Store #11621,NLP,NLP,NLP,58,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19973,Rite Aid 11194,NLP,NLP,NLP,63,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19973,Walgreens Store #11621,NLP,NLP,NLP,58,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19973,Rite Aid 11194,NLP,NLP,NLP,63,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,19973,Walgreens Store #11621,NLP,NLP,NLP,58,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19973,Rite Aid 11194,NLP,NLP,NLP,63,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,19973,Walgreens Store #11621,NLP,NLP,NLP,58,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,19973,Rite Aid 11194,NLP,NLP,NLP,63,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,19973,Walgreens Store #11621,NLP,NLP,NLP,58,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,19973,Rite Aid 11194,NLP,NLP,NLP,63,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19973,Walgreens Store #11621,NLP,NLP,NLP,58,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19973,Rite Aid 11194,NLP,NLP,NLP,63,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,19973,Walgreens Store #11621,NLP,NLP,NLP,58,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,19973,Rite Aid 11194,NLP,NLP,NLP,63,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19973,Walgreens Store #11621,NLP,NLP,NLP,58,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,19973,Rite Aid 11194,NLP,NLP,NLP,63,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,19973,Walgreens Store #11621,NLP,NLP,NLP,58,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,19973,Walgreens Store #11621,NLP,NLP,NLP,58,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,19973,Rite Aid 11194,NLP,NLP,NLP,63,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,19973,Walgreens Store #11621,NLP,NLP,NLP,58,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,19973,Rite Aid 11194,NLP,NLP,NLP,63,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,19973,Walgreens Store #11621,NLP,NLP,NLP,58,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,19973,Rite Aid 11194,NLP,NLP,NLP,63,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,19973,Rite Aid 11194,NLP,NLP,NLP,63,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,19973,Walgreens Store #11621,NLP,NLP,NLP,58,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,19973,Rite Aid 11194,NLP,NLP,NLP,63,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,19973,Walgreens Store #11621,NLP,NLP,NLP,58,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,19973,Rite Aid 11194,NLP,NLP,NLP,63,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,19973,Walgreens Store #11621,NLP,NLP,NLP,58,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,19973,Rite Aid 11194,NLP,NLP,NLP,63,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,19973,Walgreens Store #11621,NLP,NLP,NLP,58,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,19973,Rite Aid 11194,NLP,NLP,NLP,63,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,19973,Walgreens Store #11621,NLP,NLP,NLP,58,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,19973,Rite Aid 11194,NLP,NLP,NLP,63,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,19973,Walgreens Store #11621,NLP,NLP,NLP,58,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,19973,Rite Aid 11194,NLP,NLP,NLP,63,04/24/2022 12:00:00 AM
2022-04-25T05-22-33,19973,Walgreens Store #11621,NLP,NLP,NLP,58,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,19973,Walgreens Store #11621,NLP,NLP,NLP,58,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,19973,Rite Aid 11194,NLP,NLP,NLP,63,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,19973,Walgreens Store #11621,NLP,NLP,NLP,58,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,19973,Rite Aid 11194,NLP,NLP,NLP,63,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,19973,Rite Aid 11194,NLP,NLP,NLP,63,04/28/2022 12:00:00 AM
2022-04-28T09-22-45,19973,Walgreens Store #11621,NLP,NLP,NLP,58,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,19973,Walgreens Store #11621,NLP,NLP,NLP,58,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,19973,Rite Aid 11194,NLP,NLP,NLP,63,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,19973,Walgreens Store #11621,NLP,NLP,NLP,58,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,19973,Rite Aid 11194,NLP,NLP,NLP,63,04/29/2022 12:00:00 AM
