2022-05-26T07-59-29,80446,CITY MARKET PHARMACY 62500446,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,80446,CITY MARKET PHARMACY 62500446,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,80446,CITY MARKET PHARMACY 62500446,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,80446,CITY MARKET PHARMACY 62500446,NLP,NLP,NLP,24,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,80446,CITY MARKET PHARMACY 62500446,NLP,NLP,NLP,24,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,80446,CITY MARKET PHARMACY 62500446,NLP,NLP,NLP,24,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,80446,CITY MARKET PHARMACY 62500446,NLP,NLP,NLP,24,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,80446,CITY MARKET PHARMACY 62500446,NLP,NLP,NLP,24,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,80446,CITY MARKET PHARMACY 62500446,NLP,NLP,NLP,24,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,80446,CITY MARKET PHARMACY 62500446,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,80446,CITY MARKET PHARMACY 62500446,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,80446,CITY MARKET PHARMACY 62500446,NLP,NLP,NLP,24,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,80446,CITY MARKET PHARMACY 62500446,NLP,NLP,NLP,24,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,80446,CITY MARKET PHARMACY 62500446,NLP,NLP,NLP,24,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,80446,CITY MARKET PHARMACY 62500446,NLP,NLP,NLP,24,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,80446,CITY MARKET PHARMACY 62500446,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
