2022-04-08T05-48-29,16057,Rite Aid 01698,NLP,NLP,NLP,218,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16057,Giant Eagle Inc.,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,16057,Giant Eagle Inc.,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,16057,Rite Aid 01698,NLP,NLP,NLP,218,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,16057,Rite Aid 01698,NLP,NLP,NLP,218,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,16057,Giant Eagle Inc.,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,16057,Rite Aid 01698,NLP,NLP,NLP,218,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,16057,Giant Eagle Inc.,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,16057,Rite Aid 01698,NLP,NLP,NLP,218,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,16057,Giant Eagle Inc.,NLP,NLP,NLP,60,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,16057,Rite Aid 01698,NLP,NLP,NLP,218,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,16057,Giant Eagle Inc.,NLP,NLP,NLP,60,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,16057,Rite Aid 01698,NLP,NLP,NLP,218,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,16057,Giant Eagle Inc.,NLP,NLP,NLP,60,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,16057,Rite Aid 01698,NLP,NLP,NLP,218,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,16057,Giant Eagle Inc.,NLP,NLP,NLP,60,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,16057,Giant Eagle Inc.,NLP,NLP,NLP,60,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,16057,Rite Aid 01698,NLP,NLP,NLP,218,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,16057,Giant Eagle Inc.,NLP,NLP,NLP,60,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,16057,Rite Aid 01698,NLP,NLP,NLP,218,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,16057,Giant Eagle Inc.,NLP,NLP,NLP,60,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,16057,Rite Aid 01698,NLP,NLP,NLP,218,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,16057,Rite Aid 01698,NLP,NLP,NLP,218,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,16057,Giant Eagle Inc.,NLP,NLP,NLP,60,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,16057,Giant Eagle Inc.,NLP,NLP,NLP,60,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,16057,Rite Aid 01698,NLP,NLP,NLP,218,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,16057,Rite Aid 01698,NLP,NLP,NLP,218,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,16057,Giant Eagle Inc.,NLP,NLP,NLP,60,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,16057,Rite Aid 01698,NLP,NLP,NLP,218,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,16057,Giant Eagle Inc.,NLP,NLP,NLP,60,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,16057,Giant Eagle Inc.,NLP,NLP,NLP,60,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,16057,Rite Aid 01698,NLP,NLP,NLP,218,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,16057,Rite Aid 01698,NLP,NLP,NLP,218,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,16057,Giant Eagle Inc.,NLP,NLP,NLP,60,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,16057,Giant Eagle Inc.,NLP,NLP,NLP,60,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,16057,Rite Aid 01698,NLP,NLP,NLP,218,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,16057,Giant Eagle Inc.,NLP,NLP,NLP,60,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,16057,Rite Aid 01698,NLP,NLP,NLP,218,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,16057,Rite Aid 01698,NLP,NLP,NLP,218,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,16057,Giant Eagle Inc.,NLP,NLP,NLP,60,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,16057,Rite Aid 01698,NLP,NLP,NLP,218,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,16057,Giant Eagle Inc.,NLP,NLP,NLP,60,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,16057,Giant Eagle Inc.,NLP,NLP,NLP,60,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,16057,Rite Aid 01698,NLP,NLP,NLP,218,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,16057,Giant Eagle Inc.,NLP,NLP,NLP,60,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,16057,Rite Aid 01698,NLP,NLP,NLP,218,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,16057,Rite Aid 01698,NLP,NLP,NLP,218,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,16057,Giant Eagle Inc.,NLP,NLP,NLP,60,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,16057,Rite Aid 01698,NLP,NLP,NLP,218,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,16057,Giant Eagle Inc.,NLP,NLP,NLP,60,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,16057,Giant Eagle Inc.,NLP,NLP,NLP,60,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,16057,Rite Aid 01698,NLP,NLP,NLP,218,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,16057,Giant Eagle Inc.,NLP,NLP,NLP,60,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,16057,Rite Aid 01698,NLP,NLP,NLP,218,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,16057,Rite Aid 01698,NLP,NLP,NLP,218,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,16057,Giant Eagle Inc.,NLP,NLP,NLP,60,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,16057,Rite Aid 01698,NLP,NLP,NLP,218,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,16057,Giant Eagle Inc.,NLP,NLP,NLP,60,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,16057,Giant Eagle Inc.,NLP,NLP,NLP,60,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,16057,Rite Aid 01698,NLP,NLP,NLP,218,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,16057,Giant Eagle Inc.,NLP,NLP,NLP,60,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,16057,Rite Aid 01698,NLP,NLP,NLP,218,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,16057,Rite Aid 01698,NLP,NLP,NLP,218,05/07/2022 12:00:00 AM
2022-05-08T10-02-59,16057,Giant Eagle Inc.,NLP,NLP,NLP,60,05/03/2022 12:00:00 AM
