2022-04-08T05-48-29,78759,CVS Store #17469,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78759,Walgreens Store #04134,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78759,Sams Pharmacy #6453,NLP,NLP,NLP,71,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78759,RANDALLS PHARMACY,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78759,CVS Store #17469,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78759,Walgreens Store #04134,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78759,Sams Pharmacy #6453,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78759,RANDALLS PHARMACY,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78759,Walgreens Store #04134,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78759,CVS Store #17469,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78759,RANDALLS PHARMACY,NLP,NLP,NLP,57,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,78759,Sams Pharmacy #6453,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78759,Walgreens Store #04134,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78759,Sams Pharmacy #6453,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78759,CVS Store #17469,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78759,RANDALLS PHARMACY,NLP,NLP,NLP,57,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,78759,RANDALLS PHARMACY,NLP,NLP,NLP,57,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78759,Sams Pharmacy #6453,NLP,NLP,NLP,70,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78759,Walgreens Store #04134,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78759,CVS Store #17469,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,78759,CVS Store #17469,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78759,Walgreens Store #04134,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78759,RANDALLS PHARMACY,NLP,NLP,NLP,57,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78759,Sams Pharmacy #6453,NLP,NLP,NLP,70,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78759,RANDALLS PHARMACY,NLP,NLP,NLP,57,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78759,Walgreens Store #04134,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78759,CVS Store #17469,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78759,Sams Pharmacy #6453,NLP,NLP,NLP,70,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78759,Walgreens Store #04134,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78759,CVS Store #17469,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78759,Sams Pharmacy #6453,NLP,NLP,NLP,70,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78759,RANDALLS PHARMACY,NLP,NLP,NLP,57,04/13/2022 12:00:00 AM
