2022-04-08T05-48-29,15801,DuBois Drug and Wellness,NLP,NLP,NLP,38,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15801,CVS Store #05709,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15801,Walmart Pharmacy #1769,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15801,Rite Aid 10976,NLP,NLP,NLP,81,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,15801,DuBois Drug and Wellness,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15801,CVS Store #05709,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15801,Rite Aid 10976,NLP,NLP,NLP,81,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15801,Walmart Pharmacy #1769,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15801,CVS Store #05709,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15801,Rite Aid 10976,NLP,NLP,NLP,81,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,15801,Walmart Pharmacy #1769,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15801,DuBois Drug and Wellness,NLP,NLP,NLP,38,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,15801,CVS Store #05709,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15801,Rite Aid 10976,NLP,NLP,NLP,81,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,15801,DuBois Drug and Wellness,NLP,NLP,NLP,38,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,15801,Walmart Pharmacy #1769,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,15801,CVS Store #05709,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15801,Walmart Pharmacy #1769,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15801,Rite Aid 10976,NLP,NLP,NLP,81,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15801,DuBois Drug and Wellness,NLP,NLP,NLP,37,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,15801,CVS Store #05709,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15801,DuBois Drug and Wellness,NLP,NLP,NLP,37,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,15801,Walmart Pharmacy #1769,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15801,Rite Aid 10976,NLP,NLP,NLP,81,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15801,CVS Store #05709,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15801,DuBois Drug and Wellness,NLP,NLP,NLP,37,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,15801,Rite Aid 10976,NLP,NLP,NLP,81,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,15801,Walmart Pharmacy #1769,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
