2022-06-04T19-11-08,80203,WALGREENS STORE #02843,NLP,NLP,NLP,24,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,80203,WALGREENS STORE #02843,NLP,NLP,NLP,24,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,80203,WALGREENS STORE #02843,NLP,NLP,NLP,24,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,80203,WALGREENS STORE #02843,NLP,NLP,NLP,48,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,80203,WALGREENS STORE #02843,NLP,NLP,NLP,60,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,80203,WALGREENS STORE #02843,NLP,NLP,NLP,60,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,80203,WALGREENS STORE #02843,NLP,NLP,NLP,83,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,80203,WALGREENS STORE #02843,NLP,NLP,NLP,83,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,80203,WALGREENS STORE #02843,NLP,NLP,NLP,83,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,80203,WALGREENS STORE #02843,NLP,NLP,NLP,83,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,80203,WALGREENS STORE #02843,NLP,NLP,NLP,83,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,80203,WALGREENS STORE #02843,NLP,NLP,NLP,83,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,80203,WALGREENS STORE #02843,NLP,NLP,NLP,83,06/13/2022 12:00:00 AM
2022-07-12T04-15-22,80203,WALGREENS STORE #02843,NLP,NLP,NLP,141,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,80203,WALGREENS STORE #02843,NLP,NLP,NLP,141,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,80203,WALGREENS STORE #02843,NLP,NLP,NLP,141,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,80203,WALGREENS STORE #02843,NLP,NLP,NLP,141,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,80203,WALGREENS STORE #02843,NLP,NLP,NLP,141,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,80203,WALGREENS STORE #02843,NLP,NLP,NLP,141,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,80203,WALGREENS STORE #02843,NLP,NLP,NLP,141,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,80203,WALGREENS STORE #02843,NLP,NLP,NLP,140,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,80203,WALGREENS STORE #02843,NLP,NLP,NLP,140,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,80203,WALGREENS STORE #02843,NLP,NLP,NLP,140,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,80203,WALGREENS STORE #02843,NLP,NLP,NLP,140,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,80203,WALGREENS STORE #02843,NLP,NLP,NLP,140,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,80203,WALGREENS STORE #02843,NLP,NLP,NLP,140,07/21/2022 12:00:00 AM
