2022-04-08T05-48-29,92584,CVS Store #05267,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92584,Walgreens Store #06127,NLP,NLP,NLP,87,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92584,Rite Aid 06753,NLP,NLP,NLP,80,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92584,CVS Store #17522,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92584,CVS Store #10434,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,92584,Walgreens Store #06127,NLP,NLP,NLP,87,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92584,CVS Store #05267,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92584,CVS Store #17522,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92584,Rite Aid 06753,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92584,CVS Store #10434,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92584,CVS Store #05267,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92584,Walgreens Store #06127,NLP,NLP,NLP,87,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92584,CVS Store #17522,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92584,Rite Aid 06753,NLP,NLP,NLP,80,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,92584,CVS Store #10434,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
