2022-04-08T05-48-29,12302,CVS Store #00441,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12302,CVS Store #05385,NLP,NLP,NLP,179,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12302,CVS Store #17647,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12302,Walmart Pharmacy #2874,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,12302,CVS Store #00441,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12302,CVS Store #05385,NLP,NLP,NLP,178,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12302,Walmart Pharmacy #2874,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12302,CVS Store #17647,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12302,CVS Store #05385,NLP,NLP,NLP,178,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12302,CVS Store #00441,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12302,Walmart Pharmacy #2874,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12302,CVS Store #17647,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12302,CVS Store #05385,NLP,NLP,NLP,178,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12302,Walmart Pharmacy #2874,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12302,CVS Store #00441,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12302,CVS Store #17647,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,12302,CVS Store #05385,NLP,NLP,NLP,177,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,12302,CVS Store #17647,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,12302,CVS Store #00441,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,12302,Walmart Pharmacy #2874,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,12302,CVS Store #05385,NLP,NLP,NLP,177,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,12302,Walmart Pharmacy #2874,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,12302,CVS Store #17647,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,12302,CVS Store #00441,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,12302,CVS Store #00441,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,12302,CVS Store #05385,NLP,NLP,NLP,177,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,12302,Walmart Pharmacy #2874,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,12302,CVS Store #17647,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,12302,CVS Store #05385,NLP,NLP,NLP,176,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,12302,CVS Store #00441,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,12302,Walmart Pharmacy #2874,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,12302,CVS Store #17647,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,12302,CVS Store #05385,NLP,NLP,NLP,174,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,12302,CVS Store #17647,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,12302,CVS Store #00441,NLP,NLP,NLP,21,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,12302,Walmart Pharmacy #2874,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,12302,CVS Store #05385,NLP,NLP,NLP,174,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,12302,CVS Store #00441,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,12302,Walmart Pharmacy #2874,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,12302,CVS Store #17647,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,12302,CVS Store #05385,NLP,NLP,NLP,174,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,12302,CVS Store #00441,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,12302,Walmart Pharmacy #2874,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,12302,CVS Store #17647,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,12302,CVS Store #00441,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,12302,CVS Store #05385,NLP,NLP,NLP,174,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,12302,Walmart Pharmacy #2874,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,12302,CVS Store #17647,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,12302,CVS Store #05385,NLP,NLP,NLP,173,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,12302,CVS Store #00441,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,12302,CVS Store #17647,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,12302,Walmart Pharmacy #2874,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,12302,CVS Store #00441,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,12302,CVS Store #05385,NLP,NLP,NLP,173,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,12302,CVS Store #17647,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,12302,Walmart Pharmacy #2874,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,12302,CVS Store #05385,NLP,NLP,NLP,173,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,12302,CVS Store #00441,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,12302,CVS Store #17647,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,12302,Walmart Pharmacy #2874,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,12302,CVS Store #00441,NLP,NLP,NLP,19,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,12302,CVS Store #05385,NLP,NLP,NLP,171,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,12302,CVS Store #17647,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,12302,Walmart Pharmacy #2874,NLP,NLP,NLP,48,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,12302,CVS Store #05385,NLP,NLP,NLP,171,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,12302,CVS Store #00441,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,12302,Walmart Pharmacy #2874,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,12302,CVS Store #17647,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,12302,CVS Store #05385,NLP,NLP,NLP,171,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,12302,Walmart Pharmacy #2874,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,12302,CVS Store #17647,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,12302,CVS Store #00441,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,12302,CVS Store #05385,NLP,NLP,NLP,171,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,12302,CVS Store #17647,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,12302,Walmart Pharmacy #2874,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,12302,CVS Store #00441,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,12302,CVS Store #05385,NLP,NLP,NLP,171,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,12302,CVS Store #17647,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,12302,Walmart Pharmacy #2874,NLP,NLP,NLP,48,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,12302,CVS Store #00441,NLP,NLP,NLP,19,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,12302,CVS Store #05385,NLP,NLP,NLP,170,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,12302,CVS Store #17647,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,12302,CVS Store #00441,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,12302,Walmart Pharmacy #2874,NLP,NLP,NLP,48,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,12302,CVS Store #05385,NLP,NLP,NLP,170,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,12302,CVS Store #00441,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,12302,CVS Store #17647,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,12302,Walmart Pharmacy #2874,NLP,NLP,NLP,48,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,12302,CVS Store #05385,NLP,NLP,NLP,169,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,12302,CVS Store #17647,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,12302,CVS Store #00441,NLP,NLP,NLP,18,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,12302,Walmart Pharmacy #2874,NLP,NLP,NLP,48,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,12302,CVS Store #05385,NLP,NLP,NLP,169,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,12302,CVS Store #00441,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,12302,CVS Store #17647,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,12302,Walmart Pharmacy #2874,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
