2022-04-08T05-48-29,12208,Walgreens Store #09971,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12208,CVS Store #00134,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12208,CVS Store #00744,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12208,CVS Store #00413,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,12208,CVS Store #00134,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12208,Walgreens Store #09971,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12208,CVS Store #00744,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12208,CVS Store #00413,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12208,CVS Store #00744,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12208,CVS Store #00134,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12208,CVS Store #00413,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12208,Walgreens Store #09971,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12208,CVS Store #00134,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12208,CVS Store #00744,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12208,CVS Store #00413,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12208,Walgreens Store #09971,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,12208,CVS Store #00134,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,12208,CVS Store #00744,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,12208,CVS Store #00413,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,12208,Walgreens Store #09971,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,12208,CVS Store #00744,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,12208,CVS Store #00134,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,12208,Walgreens Store #09971,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,12208,CVS Store #00413,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,12208,CVS Store #00134,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,12208,CVS Store #00744,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,12208,CVS Store #00413,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,12208,Walgreens Store #09971,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,12208,CVS Store #00744,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,12208,CVS Store #00134,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,12208,CVS Store #00413,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,12208,Walgreens Store #09971,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
