2022-04-14T09-18-06,21074,CVS Store #04220,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,21074,CVS Store #04220,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,21074,CVS Store #04220,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,21074,CVS Store #04220,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,21074,CVS Store #04220,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,21074,CVS Store #04220,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,21074,CVS Store #04220,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,21074,CVS Store #04220,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,21074,CVS Store #04220,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,21074,CVS Store #04220,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,21074,CVS Store #04220,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,21074,CVS Store #04220,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,21074,CVS Store #04220,NLP,NLP,NLP,23,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,21074,CVS Store #04220,NLP,NLP,NLP,23,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,21074,CVS Store #04220,NLP,NLP,NLP,23,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,21074,CVS Store #04220,NLP,NLP,NLP,23,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,21074,CVS Store #04220,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,21074,CVS Store #04220,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,21074,CVS Store #04220,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,21074,Weis Markets Inc,NLP,NLP,NLP,48,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,21074,CVS Store #04220,NLP,NLP,NLP,22,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,21074,Weis Markets Inc,NLP,NLP,NLP,48,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,21074,CVS Store #04220,NLP,NLP,NLP,22,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,21074,CVS Store #04220,NLP,NLP,NLP,22,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,21074,Weis Markets Inc,NLP,NLP,NLP,48,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,21074,CVS Store #04220,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,21074,Weis Markets Inc,NLP,NLP,NLP,48,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,21074,Weis Markets Inc,NLP,NLP,NLP,48,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,21074,CVS Store #04220,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,21074,CVS Store #04220,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,21074,Weis Markets Inc,NLP,NLP,NLP,48,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,21074,Weis Markets Inc,NLP,NLP,NLP,48,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,21074,CVS Store #04220,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,21074,Weis Markets Inc,NLP,NLP,NLP,48,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,21074,CVS Store #04220,NLP,NLP,NLP,17,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,21074,CVS Store #04220,NLP,NLP,NLP,16,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,21074,Weis Markets Inc,NLP,NLP,NLP,48,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,21074,CVS Store #04220,NLP,NLP,NLP,16,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,21074,Weis Markets Inc,NLP,NLP,NLP,48,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,21074,CVS Store #04220,NLP,NLP,NLP,15,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,21074,Weis Markets Inc,NLP,NLP,NLP,48,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,21074,Weis Markets Inc,NLP,NLP,NLP,48,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,21074,CVS Store #04220,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,21074,Walmart Pharmacy #2850,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,21074,CVS Store #04220,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,21074,Weis Markets Inc,NLP,NLP,NLP,48,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,21074,Walmart Pharmacy #2850,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,21074,Weis Markets Inc,NLP,NLP,NLP,48,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,21074,CVS Store #04220,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,21074,Walmart Pharmacy #2850,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,21074,CVS Store #04220,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,21074,Weis Markets Inc,NLP,NLP,NLP,48,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,21074,Walmart Pharmacy #2850,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,21074,CVS Store #04220,NLP,NLP,NLP,14,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,21074,Weis Markets Inc,NLP,NLP,NLP,48,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,21074,Walmart Pharmacy #2850,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,21074,CVS Store #04220,NLP,NLP,NLP,14,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,21074,Weis Markets Inc,NLP,NLP,NLP,48,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,21074,Walmart Pharmacy #2850,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,21074,CVS Store #04220,NLP,NLP,NLP,14,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,21074,Weis Markets Inc,NLP,NLP,NLP,48,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,21074,Walmart Pharmacy #2850,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,21074,CVS Store #04220,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,21074,Weis Markets Inc,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,21074,Walmart Pharmacy #2850,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,21074,CVS Store #04220,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,21074,Weis Markets Inc,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,21074,Walmart Pharmacy #2850,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21074,CVS Store #04220,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21074,Walmart Pharmacy #2850,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21074,Weis Markets Inc,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21074,CVS Store #04220,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
