2022-04-08T05-48-29,80831,Walmart Pharmacy #4335,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,80831,Walgreens Store #09199,NLP,NLP,NLP,46,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,80831,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,80831,Walmart Pharmacy #4335,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,80831,Walgreens Store #09199,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,80831,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,80831,Walmart Pharmacy #4335,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,80831,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,80831,Walgreens Store #09199,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,80831,Walmart Pharmacy #4335,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,80831,Walgreens Store #09199,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,80831,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,80831,Walmart Pharmacy #4335,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,80831,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,80831,Walgreens Store #09199,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,80831,Walmart Pharmacy #4335,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,80831,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,80831,Walgreens Store #09199,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,80831,Walmart Pharmacy #4335,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,80831,Walgreens Store #09199,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,80831,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,80831,Walmart Pharmacy #4335,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,80831,Walgreens Store #09199,NLP,NLP,NLP,46,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,80831,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
