2022-04-08T05-48-29,34109,Walmart Pharmacy #5391,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34109,CVS Store #16331,NLP,NLP,NLP,62,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34109,CVS Store #05187,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34109,Walgreens Store #16052,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34109,Walgreens Store #04958,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,34109,CVS Store #16331,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34109,Walgreens Store #16052,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34109,CVS Store #05187,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34109,Walmart Pharmacy #5391,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34109,Walgreens Store #04958,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34109,CVS Store #05187,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34109,Walgreens Store #04958,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34109,CVS Store #16331,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34109,Walgreens Store #16052,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34109,Walmart Pharmacy #5391,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34109,Walgreens Store #04958,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34109,CVS Store #16331,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34109,CVS Store #05187,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34109,Walgreens Store #16052,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34109,Walmart Pharmacy #5391,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,34109,Walgreens Store #16052,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34109,CVS Store #16331,NLP,NLP,NLP,62,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34109,CVS Store #05187,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34109,Walgreens Store #04958,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34109,Walmart Pharmacy #5391,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,34109,CVS Store #16331,NLP,NLP,NLP,62,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34109,Walmart Pharmacy #5391,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34109,Walgreens Store #16052,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34109,CVS Store #05187,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34109,Walgreens Store #04958,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,34109,Walmart Pharmacy #5391,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,34109,CVS Store #05187,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,34109,CVS Store #16331,NLP,NLP,NLP,62,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,34109,Walgreens Store #16052,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,34109,Walgreens Store #04958,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,34109,CVS Store #16331,NLP,NLP,NLP,62,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,34109,Walmart Pharmacy #5391,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,34109,Walgreens Store #16052,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,34109,CVS Store #05187,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,34109,Walgreens Store #04958,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,34109,Walgreens Store #16052,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,34109,CVS Store #05187,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,34109,Walmart Pharmacy #5391,NLP,NLP,NLP,96,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,34109,CVS Store #16331,NLP,NLP,NLP,62,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,34109,Walgreens Store #04958,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,34109,CVS Store #16331,NLP,NLP,NLP,62,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,34109,Walgreens Store #16052,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,34109,CVS Store #05187,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,34109,Walmart Pharmacy #5391,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,34109,Walgreens Store #04958,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,34109,CVS Store #05187,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,34109,Walgreens Store #16052,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,34109,CVS Store #16331,NLP,NLP,NLP,62,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,34109,Walmart Pharmacy #5391,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,34109,Walgreens Store #04958,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,34109,CVS Store #16331,NLP,NLP,NLP,62,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,34109,CVS Store #05187,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,34109,Walmart Pharmacy #5391,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,34109,Walgreens Store #16052,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,34109,Walgreens Store #04958,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,34109,Walgreens Store #16052,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,34109,Walmart Pharmacy #5391,NLP,NLP,NLP,96,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,34109,CVS Store #05187,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,34109,CVS Store #16331,NLP,NLP,NLP,62,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,34109,Walgreens Store #04958,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,34109,CVS Store #16331,NLP,NLP,NLP,62,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,34109,Walmart Pharmacy #5391,NLP,NLP,NLP,96,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,34109,Walgreens Store #16052,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,34109,CVS Store #05187,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,34109,Walgreens Store #04958,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,34109,CVS Store #05187,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,34109,CVS Store #16331,NLP,NLP,NLP,62,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,34109,Walgreens Store #16052,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,34109,Walmart Pharmacy #5391,NLP,NLP,NLP,96,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,34109,Walgreens Store #04958,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,34109,CVS Store #05187,NLP,NLP,NLP,23,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,34109,Walgreens Store #16052,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,34109,Walmart Pharmacy #5391,NLP,NLP,NLP,96,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,34109,CVS Store #16331,NLP,NLP,NLP,62,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,34109,Walgreens Store #04958,NLP,NLP,NLP,19,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,34109,CVS Store #16331,NLP,NLP,NLP,62,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,34109,Walgreens Store #16052,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,34109,Walmart Pharmacy #5391,NLP,NLP,NLP,95,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,34109,CVS Store #05187,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
