2022-04-08T05-48-29,46706,Walmart Pharmacy #1570,NLP,NLP,NLP,159,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46706,CVS Store #06495,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,46706,Walmart Pharmacy #1570,NLP,NLP,NLP,159,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46706,CVS Store #06495,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46706,Walmart Pharmacy #1570,NLP,NLP,NLP,159,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46706,CVS Store #06495,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46706,Walmart Pharmacy #1570,NLP,NLP,NLP,159,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46706,CVS Store #06495,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,46706,Walmart Pharmacy #1570,NLP,NLP,NLP,159,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46706,CVS Store #06495,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,46706,Walmart Pharmacy #1570,NLP,NLP,NLP,159,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46706,CVS Store #06495,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46706,Walmart Pharmacy #1570,NLP,NLP,NLP,159,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,46706,CVS Store #06495,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
