2022-04-08T05-48-29,95687,SAFEWAY PHARMACY,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,95687,CVS Store #09917,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95687,CVS Store #16274,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,95687,SAFEWAY PHARMACY,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95687,CVS Store #09917,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95687,CVS Store #16274,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95687,CVS Store #09917,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95687,CVS Store #16274,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95687,SAFEWAY PHARMACY,NLP,NLP,NLP,22,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,95687,SAFEWAY PHARMACY,NLP,NLP,NLP,22,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,95687,CVS Store #16274,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95687,CVS Store #09917,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
