2022-04-30T05-15-55,93950,Rite Aid 05883,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,93950,Rite Aid 05883,NLP,NLP,NLP,24,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,93950,Rite Aid 05883,NLP,NLP,NLP,24,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,93950,Rite Aid 05883,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,93950,Rite Aid 05883,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,93950,Rite Aid 05883,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,93950,Rite Aid 05883,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,93950,Rite Aid 05883,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,93950,Optum Serve - Pacific Grove,NLP,NLP,NLP,,
2022-05-08T10-02-59,93950,Rite Aid 05883,NLP,NLP,NLP,24,05/07/2022 12:00:00 AM
2022-05-08T10-02-59,93950,Optum Serve - Pacific Grove,NLP,NLP,NLP,,
2022-05-09T05-08-14,93950,Rite Aid 05883,NLP,NLP,NLP,24,05/08/2022 12:00:00 AM
2022-05-09T05-08-14,93950,Optum Serve - Pacific Grove,NLP,NLP,NLP,,
2022-05-10T06-06-54,93950,Rite Aid 05883,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,93950,Optum Serve - Pacific Grove,NLP,NLP,NLP,,
2022-05-11T06-51-12,93950,Rite Aid 05883,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,93950,Optum Serve - Pacific Grove,NLP,NLP,NLP,,
2022-05-12T07-16-49,93950,Rite Aid 05883,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,93950,Optum Serve - Pacific Grove,NLP,NLP,NLP,,
