2022-04-08T05-48-29,24228,Food City Pharmacy,NLP,NLP,NLP,85,03/31/2022 12:00:00 AM
2022-04-09T05-41-09,24228,Food City Pharmacy,NLP,NLP,NLP,85,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24228,Food City Pharmacy,NLP,NLP,NLP,85,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24228,Food City Pharmacy,NLP,NLP,NLP,85,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,24228,Food City Pharmacy,NLP,NLP,NLP,85,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,24228,Food City Pharmacy,NLP,NLP,NLP,85,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,24228,Food City Pharmacy,NLP,NLP,NLP,85,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,24228,Food City Pharmacy,NLP,NLP,NLP,85,04/08/2022 12:00:00 AM
2022-04-15T06-03-51,24228,Food City Pharmacy,NLP,NLP,NLP,85,04/08/2022 12:00:00 AM
2022-04-16T05-33-42,24228,Food City Pharmacy,NLP,NLP,NLP,85,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,24228,Food City Pharmacy,NLP,NLP,NLP,85,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,24228,Food City Pharmacy,NLP,NLP,NLP,85,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,24228,Food City Pharmacy,NLP,NLP,NLP,77,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,24228,Food City Pharmacy,NLP,NLP,NLP,77,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,24228,Food City Pharmacy,NLP,NLP,NLP,77,04/18/2022 12:00:00 AM
2022-04-22T05-26-18,24228,Food City Pharmacy,NLP,NLP,NLP,77,04/18/2022 12:00:00 AM
2022-04-23T05-25-10,24228,Food City Pharmacy,NLP,NLP,NLP,77,04/18/2022 12:00:00 AM
2022-04-24T05-22-24,24228,Food City Pharmacy,NLP,NLP,NLP,77,04/18/2022 12:00:00 AM
2022-04-25T05-22-33,24228,Food City Pharmacy,NLP,NLP,NLP,77,04/18/2022 12:00:00 AM
2022-04-26T05-20-54,24228,Food City Pharmacy,NLP,NLP,NLP,77,04/18/2022 12:00:00 AM
2022-04-27T05-23-49,24228,Food City Pharmacy,NLP,NLP,NLP,77,04/18/2022 12:00:00 AM
2022-04-28T09-22-45,24228,Food City Pharmacy,NLP,NLP,NLP,77,04/18/2022 12:00:00 AM
2022-04-29T05-13-54,24228,Food City Pharmacy,NLP,NLP,NLP,77,04/18/2022 12:00:00 AM
2022-04-30T05-15-55,24228,Food City Pharmacy,NLP,NLP,NLP,77,04/18/2022 12:00:00 AM
2022-05-01T05-13-51,24228,Food City Pharmacy,NLP,NLP,NLP,77,04/18/2022 12:00:00 AM
2022-05-02T06-02-50,24228,Food City Pharmacy,NLP,NLP,NLP,77,04/18/2022 12:00:00 AM
2022-05-04T05-12-02,24228,Food City Pharmacy,NLP,NLP,NLP,77,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,24228,Food City Pharmacy,NLP,NLP,NLP,77,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,24228,Food City Pharmacy,NLP,NLP,NLP,77,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,24228,Food City Pharmacy,NLP,NLP,NLP,77,05/04/2022 12:00:00 AM
2022-05-08T10-02-59,24228,Food City Pharmacy,NLP,NLP,NLP,77,05/04/2022 12:00:00 AM
2022-05-09T05-08-14,24228,Food City Pharmacy,NLP,NLP,NLP,77,05/04/2022 12:00:00 AM
2022-05-10T06-06-54,24228,Food City Pharmacy,NLP,NLP,NLP,77,05/04/2022 12:00:00 AM
2022-05-11T06-51-12,24228,Food City Pharmacy,NLP,NLP,NLP,77,05/04/2022 12:00:00 AM
2022-05-12T07-16-49,24228,Food City Pharmacy,NLP,NLP,NLP,77,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,24228,Food City Pharmacy,NLP,NLP,NLP,77,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,24228,Food City Pharmacy,NLP,NLP,NLP,77,05/11/2022 12:00:00 AM
2022-05-15T05-54-13,24228,Food City Pharmacy,NLP,NLP,NLP,77,05/11/2022 12:00:00 AM
2022-05-16T05-54-24,24228,Food City Pharmacy,NLP,NLP,NLP,77,05/11/2022 12:00:00 AM
2022-05-17T05-27-38,24228,Food City Pharmacy,NLP,NLP,NLP,77,05/11/2022 12:00:00 AM
