2022-04-08T05-48-29,01915,Walgreens Store #04393,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,01915,CVS Store #00915,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,01915,Walgreens Store #04393,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,01915,CVS Store #00915,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01915,CVS Store #00915,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01915,Walgreens Store #04393,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01915,CVS Store #00915,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01915,Walgreens Store #04393,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,01915,Walgreens Store #04393,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,01915,CVS Store #00915,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,01915,Walgreens Store #04393,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,01915,CVS Store #00915,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,01915,CVS Store #00915,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,01915,Walgreens Store #04393,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,01915,CVS Store #00915,NLP,NLP,NLP,46,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,01915,Walgreens Store #04393,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,01915,CVS Store #00915,NLP,NLP,NLP,46,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,01915,CVS Store #00751,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,01915,Walgreens Store #04393,NLP,NLP,NLP,72,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,01915,Walgreens Store #04393,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,01915,CVS Store #00751,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,01915,CVS Store #00915,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,01915,Walgreens Store #04393,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,01915,CVS Store #00915,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,01915,CVS Store #00751,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,01915,CVS Store #00751,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,01915,Walgreens Store #04393,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,01915,CVS Store #00915,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,01915,Walgreens Store #04393,NLP,NLP,NLP,72,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,01915,CVS Store #00751,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,01915,CVS Store #00915,NLP,NLP,NLP,46,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,01915,CVS Store #00751,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,01915,Walgreens Store #04393,NLP,NLP,NLP,72,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,01915,CVS Store #00915,NLP,NLP,NLP,46,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,01915,Walgreens Store #04393,NLP,NLP,NLP,70,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,01915,CVS Store #00915,NLP,NLP,NLP,46,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,01915,CVS Store #00751,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,01915,Walgreens Store #04393,NLP,NLP,NLP,70,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,01915,CVS Store #00915,NLP,NLP,NLP,46,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,01915,CVS Store #00751,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,01915,Walgreens Store #04393,NLP,NLP,NLP,70,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,01915,CVS Store #00915,NLP,NLP,NLP,44,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,01915,CVS Store #00751,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,01915,CVS Store #00751,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,01915,CVS Store #00915,NLP,NLP,NLP,44,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,01915,Walgreens Store #04393,NLP,NLP,NLP,70,04/22/2022 12:00:00 AM
