2022-04-08T05-48-29,35475,FAMILY PHARMACY OF NORTHPORT,NLP,NLP,NLP,120,02/19/2022 12:00:00 AM
2022-04-08T05-48-29,35475,CVS Store #04372,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,35475,FAMILY PHARMACY OF NORTHPORT,NLP,NLP,NLP,120,02/19/2022 12:00:00 AM
2022-04-09T05-41-09,35475,CVS Store #04372,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35475,FAMILY PHARMACY OF NORTHPORT,NLP,NLP,NLP,120,02/19/2022 12:00:00 AM
2022-04-10T09-31-27,35475,CVS Store #04372,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35475,FAMILY PHARMACY OF NORTHPORT,NLP,NLP,NLP,120,02/19/2022 12:00:00 AM
2022-04-11T07-06-23,35475,CVS Store #04372,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,35475,FAMILY PHARMACY OF NORTHPORT,NLP,NLP,NLP,120,02/19/2022 12:00:00 AM
2022-04-21T05-29-54,35475,CVS Store #04372,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,35475,CVS Store #04372,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,35475,CVS Store #04372,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
