2022-04-08T05-48-29,33426,CVS Store #17288,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33426,CVS Store #03158,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33426,Walgreens Store #04176,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33426,CVS Store #03119,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33426,CVS Store #17288,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33426,CVS Store #03158,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33426,CVS Store #03119,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33426,Walgreens Store #04176,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33426,CVS Store #03158,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33426,CVS Store #17288,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33426,CVS Store #03119,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33426,Walgreens Store #04176,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
