2022-04-08T05-48-29,53959,Reedsburg Area MC Comm Pharmacy,NLP,NLP,NLP,156,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,53959,Reedsburg Area MC Comm Pharmacy,NLP,NLP,NLP,156,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,53959,Walgreens Store #10237,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,53959,Walgreens Store #10237,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,53959,Reedsburg Area MC Comm Pharmacy,NLP,NLP,NLP,156,03/30/2022 12:00:00 AM
2022-04-11T07-06-23,53959,Walgreens Store #10237,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,53959,Reedsburg Area MC Comm Pharmacy,NLP,NLP,NLP,156,03/30/2022 12:00:00 AM
2022-04-12T07-06-55,53959,Walgreens Store #10237,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,53959,Reedsburg Area MC Comm Pharmacy,NLP,NLP,NLP,156,03/30/2022 12:00:00 AM
2022-04-13T09-20-57,53959,Reedsburg Area MC Comm Pharmacy,NLP,NLP,NLP,156,03/30/2022 12:00:00 AM
2022-04-13T09-20-57,53959,Walgreens Store #10237,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
