2022-05-06T06-12-41,65809,Walmart Pharmacy #3238,NLP,NLP,NLP,25,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,65809,Walmart Pharmacy #3238,NLP,NLP,NLP,25,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,65809,Walmart Pharmacy #3238,NLP,NLP,NLP,25,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,65809,Walmart Pharmacy #3238,NLP,NLP,NLP,25,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,65809,Walmart Pharmacy #3238,NLP,NLP,NLP,25,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,65809,Walmart Pharmacy #3238,NLP,NLP,NLP,25,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,65809,Walmart Pharmacy #3238,NLP,NLP,NLP,25,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,65809,Walmart Pharmacy #3238,NLP,NLP,NLP,25,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,65809,Sams Pharmacy #8296,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,65809,Walmart Pharmacy #3238,NLP,NLP,NLP,25,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,65809,Sams Pharmacy #8296,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,65809,Walmart Pharmacy #3238,NLP,NLP,NLP,25,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,65809,Sams Pharmacy #8296,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,65809,Walmart Pharmacy #3238,NLP,NLP,NLP,25,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,65809,Sams Pharmacy #8296,NLP,NLP,NLP,23,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,65809,Walmart Pharmacy #3238,NLP,NLP,NLP,25,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,65809,Sams Pharmacy #8296,NLP,NLP,NLP,23,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,65809,Walmart Pharmacy #3238,NLP,NLP,NLP,25,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,65809,Sams Pharmacy #8296,NLP,NLP,NLP,23,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,65809,Walmart Pharmacy #3238,NLP,NLP,NLP,25,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,65809,Sams Pharmacy #8296,NLP,NLP,NLP,23,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,65809,Walmart Pharmacy #3238,NLP,NLP,NLP,25,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,65809,Sams Pharmacy #8296,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,65809,Walmart Pharmacy #3238,NLP,NLP,NLP,25,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,65809,Sams Pharmacy #8296,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,65809,Walmart Pharmacy #3238,NLP,NLP,NLP,25,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65809,Sams Pharmacy #8296,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65809,Walmart Pharmacy #3238,NLP,NLP,NLP,25,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65809,Sams Pharmacy #8296,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65809,Walmart Pharmacy #3238,NLP,NLP,NLP,25,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65809,Sams Pharmacy #8296,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
