2022-04-08T05-48-29,22066,CVS Store #01377,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22066,CVS Store #10684,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,22066,CVS Store #01377,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22066,CVS Store #10684,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22066,CVS Store #01377,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22066,CVS Store #10684,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22066,CVS Store #01377,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22066,CVS Store #10684,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,22066,CVS Store #01377,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,22066,CVS Store #10684,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
