2022-04-08T05-48-29,15501,CVS Store #05720,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15501,Walmart Pharmacy #1765,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15501,Giant Eagle Inc.,NLP,NLP,NLP,242,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,15501,CVS Store #05720,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15501,Walmart Pharmacy #1765,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15501,Giant Eagle Inc.,NLP,NLP,NLP,242,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,15501,Walmart Pharmacy #1765,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15501,CVS Store #05720,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15501,Giant Eagle Inc.,NLP,NLP,NLP,242,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,15501,Walmart Pharmacy #1765,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15501,CVS Store #05720,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15501,Giant Eagle Inc.,NLP,NLP,NLP,242,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,15501,CVS Store #05720,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15501,Walmart Pharmacy #1765,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15501,Giant Eagle Inc.,NLP,NLP,NLP,242,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,15501,CVS Store #05720,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15501,Walmart Pharmacy #1765,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15501,Giant Eagle Inc.,NLP,NLP,NLP,242,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15501,Walmart Pharmacy #1765,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,15501,CVS Store #05720,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15501,Giant Eagle Inc.,NLP,NLP,NLP,242,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,15501,CVS Store #05720,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,15501,Walmart Pharmacy #1765,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,15501,Giant Eagle Inc.,NLP,NLP,NLP,242,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,15501,Walmart Pharmacy #1765,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,15501,CVS Store #05720,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,15501,Giant Eagle Inc.,NLP,NLP,NLP,242,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,15501,Walmart Pharmacy #1765,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,15501,CVS Store #05720,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,15501,Giant Eagle Inc.,NLP,NLP,NLP,242,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,15501,Walmart Pharmacy #1765,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,15501,CVS Store #05720,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,15501,Giant Eagle Inc.,NLP,NLP,NLP,242,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,15501,Walmart Pharmacy #1765,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,15501,CVS Store #05720,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,15501,Giant Eagle Inc.,NLP,NLP,NLP,242,04/14/2022 12:00:00 AM
