2022-04-08T05-48-29,98109,CVS Store #11076,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98109,SEATTLE CANCER CARE ALLIANCE,NLP,NLP,NLP,100,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,98109,Bartell Drugs 06942,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98109,CVS Store #10331,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98109,Bartell Drugs 06936,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98109,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98109,CVS Store #11076,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98109,SEATTLE CANCER CARE ALLIANCE,NLP,NLP,NLP,100,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98109,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98109,Bartell Drugs 06942,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98109,Bartell Drugs 06936,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98109,CVS Store #10331,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98109,CVS Store #11076,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98109,SEATTLE CANCER CARE ALLIANCE,NLP,NLP,NLP,100,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98109,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,98109,Bartell Drugs 06942,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,98109,Bartell Drugs 06936,NLP,NLP,NLP,23,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,98109,CVS Store #10331,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98109,CVS Store #11076,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98109,SEATTLE CANCER CARE ALLIANCE,NLP,NLP,NLP,100,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98109,Bartell Drugs 06942,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,98109,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,98109,CVS Store #10331,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98109,Bartell Drugs 06936,NLP,NLP,NLP,23,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,98109,SEATTLE CANCER CARE ALLIANCE,NLP,NLP,NLP,100,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,98109,CVS Store #11076,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98109,Bartell Drugs 06942,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98109,CVS Store #10331,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98109,Bartell Drugs 06936,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98109,SAFEWAY PHARMACY,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,98109,SEATTLE CANCER CARE ALLIANCE,NLP,NLP,NLP,100,04/13/2022 12:00:00 AM
2022-04-13T09-20-57,98109,CVS Store #10331,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98109,Bartell Drugs 06936,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98109,CVS Store #11076,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98109,Bartell Drugs 06942,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98109,SAFEWAY PHARMACY,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,98109,SEATTLE CANCER CARE ALLIANCE,NLP,NLP,NLP,100,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,98109,CVS Store #11076,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,98109,SAFEWAY PHARMACY,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,98109,CVS Store #10331,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,98109,Bartell Drugs 06936,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,98109,Bartell Drugs 06942,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,98109,SEATTLE CANCER CARE ALLIANCE,NLP,NLP,NLP,100,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,98109,CVS Store #11076,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,98109,SAFEWAY PHARMACY,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,98109,CVS Store #10331,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,98109,Bartell Drugs 06942,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,98109,Bartell Drugs 06936,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,98109,SEATTLE CANCER CARE ALLIANCE,NLP,NLP,NLP,100,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,98109,Bartell Drugs 06936,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,98109,SAFEWAY PHARMACY,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,98109,CVS Store #10331,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,98109,CVS Store #11076,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,98109,Bartell Drugs 06942,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,98109,SEATTLE CANCER CARE ALLIANCE,NLP,NLP,NLP,100,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,98109,CVS Store #11076,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,98109,SAFEWAY PHARMACY,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,98109,CVS Store #10331,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,98109,Bartell Drugs 06942,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,98109,Bartell Drugs 06936,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,98109,SEATTLE CANCER CARE ALLIANCE,NLP,NLP,NLP,100,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,98109,Bartell Drugs 06936,NLP,NLP,NLP,22,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,98109,CVS Store #11076,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,98109,Bartell Drugs 06942,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,98109,CVS Store #10331,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,98109,SAFEWAY PHARMACY,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,98109,SEATTLE CANCER CARE ALLIANCE,NLP,NLP,NLP,100,04/13/2022 12:00:00 AM
2022-04-18T05-31-10,98109,CVS Store #11076,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,98109,SAFEWAY PHARMACY,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,98109,Bartell Drugs 06942,NLP,NLP,NLP,24,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,98109,Bartell Drugs 06936,NLP,NLP,NLP,22,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,98109,CVS Store #10331,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,98109,SEATTLE CANCER CARE ALLIANCE,NLP,NLP,NLP,100,04/13/2022 12:00:00 AM
2022-04-19T05-39-24,98109,Bartell Drugs 06942,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,98109,CVS Store #11076,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,98109,SAFEWAY PHARMACY,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,98109,CVS Store #10331,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,98109,Bartell Drugs 06936,NLP,NLP,NLP,22,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,98109,SEATTLE CANCER CARE ALLIANCE,NLP,NLP,NLP,100,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,98109,CVS Store #11076,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,98109,CVS Store #10331,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,98109,Bartell Drugs 06936,NLP,NLP,NLP,22,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,98109,SAFEWAY PHARMACY,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,98109,Bartell Drugs 06942,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,98109,SEATTLE CANCER CARE ALLIANCE,NLP,NLP,NLP,100,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,98109,SAFEWAY PHARMACY,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,98109,CVS Store #11076,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,98109,Bartell Drugs 06967,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,98109,Bartell Drugs 06942,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,98109,Bartell Drugs 06936,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,98109,CVS Store #10331,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,98109,SEATTLE CANCER CARE ALLIANCE,NLP,NLP,NLP,100,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,98109,SAFEWAY PHARMACY,NLP,NLP,NLP,19,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,98109,Bartell Drugs 06967,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,98109,CVS Store #10331,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,98109,CVS Store #11076,NLP,NLP,NLP,23,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,98109,Bartell Drugs 06936,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,98109,Bartell Drugs 06942,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,98109,SEATTLE CANCER CARE ALLIANCE,NLP,NLP,NLP,100,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,98109,Bartell Drugs 06967,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,98109,Bartell Drugs 06942,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,98109,Bartell Drugs 06936,NLP,NLP,NLP,21,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,98109,CVS Store #11076,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
