2022-04-08T05-48-29,75402,Walgreens Store #09123,NLP,NLP,NLP,197,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75402,CVS Store #06806,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75402,Walmart Pharmacy #427,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,75402,Walgreens Store #09123,NLP,NLP,NLP,197,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75402,CVS Store #06806,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75402,Walmart Pharmacy #427,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75402,Walgreens Store #09123,NLP,NLP,NLP,197,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75402,CVS Store #06806,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75402,Walmart Pharmacy #427,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75402,Walgreens Store #09123,NLP,NLP,NLP,197,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75402,Walmart Pharmacy #427,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75402,CVS Store #06806,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,75402,Walgreens Store #09123,NLP,NLP,NLP,197,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75402,Walmart Pharmacy #427,NLP,NLP,NLP,45,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75402,CVS Store #06806,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
