2022-04-08T05-48-29,32413,CVS Store #06809,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32413,Walmart Pharmacy #3119,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32413,CVS Store #03629,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32413,Pharmacy 488,NLP,NLP,NLP,8,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32413,CVS Store #17286,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,32413,CVS Store #06809,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32413,Pharmacy 488,NLP,NLP,NLP,8,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,32413,CVS Store #17286,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32413,CVS Store #03629,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32413,Walmart Pharmacy #3119,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32413,CVS Store #06809,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32413,Pharmacy 488,NLP,NLP,NLP,8,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,32413,CVS Store #17286,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32413,CVS Store #03629,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32413,Walmart Pharmacy #3119,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32413,CVS Store #06809,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32413,CVS Store #03629,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32413,Pharmacy 488,NLP,NLP,NLP,8,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,32413,CVS Store #17286,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32413,Walmart Pharmacy #3119,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,32413,CVS Store #03629,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32413,Pharmacy 488,NLP,NLP,NLP,8,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32413,CVS Store #06809,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32413,CVS Store #17286,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32413,Walmart Pharmacy #3119,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,32413,CVS Store #06809,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32413,Pharmacy 488,NLP,NLP,NLP,8,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32413,CVS Store #03629,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32413,Walmart Pharmacy #3119,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32413,CVS Store #17286,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32413,CVS Store #06809,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32413,Pharmacy 488,NLP,NLP,NLP,8,04/12/2022 12:00:00 AM
