2022-04-08T05-48-29,48047,Walgreens Store #05227,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,48047,GoHealth Urgent Care - Chesterfield,NLP,NLP,NLP,,
2022-04-09T05-41-09,48047,Walgreens Store #05227,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,48047,GoHealth Urgent Care - Chesterfield,NLP,NLP,NLP,,
2022-04-10T09-31-27,48047,Walgreens Store #05227,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,48047,GoHealth Urgent Care - Chesterfield,NLP,NLP,NLP,,
2022-04-11T07-06-23,48047,Walgreens Store #05227,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,48047,GoHealth Urgent Care - Chesterfield,NLP,NLP,NLP,,
2022-04-12T07-06-55,48047,Walgreens Store #05227,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,48047,GoHealth Urgent Care - Chesterfield,NLP,NLP,NLP,,
2022-04-13T09-20-57,48047,Walgreens Store #05227,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48047,CVS Store #08261,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48047,GoHealth Urgent Care - Chesterfield,NLP,NLP,NLP,,
