2022-04-08T05-48-29,49930,Apothecary - Houghton,NLP,NLP,NLP,65,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,49930,APOTHECARY HANCOCK,NLP,NLP,NLP,12,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,49930,APOTHECARY HANCOCK,NLP,NLP,NLP,12,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,49930,Apothecary - Houghton,NLP,NLP,NLP,65,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,49930,Apothecary - Houghton,NLP,NLP,NLP,65,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,49930,APOTHECARY HANCOCK,NLP,NLP,NLP,12,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,49930,Apothecary - Houghton,NLP,NLP,NLP,65,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,49930,APOTHECARY HANCOCK,NLP,NLP,NLP,12,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,49930,Apothecary - Houghton,NLP,NLP,NLP,65,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,49930,APOTHECARY HANCOCK,NLP,NLP,NLP,12,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,49930,APOTHECARY HANCOCK,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,49930,Apothecary - Houghton,NLP,NLP,NLP,65,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,49930,APOTHECARY HANCOCK,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,49930,Apothecary - Houghton,NLP,NLP,NLP,65,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,49930,Apothecary - Houghton,NLP,NLP,NLP,65,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,49930,APOTHECARY HANCOCK,NLP,NLP,NLP,12,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,49930,APOTHECARY HANCOCK,NLP,NLP,NLP,12,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,49930,Apothecary - Houghton,NLP,NLP,NLP,65,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,49930,Apothecary - Houghton,NLP,NLP,NLP,65,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,49930,APOTHECARY HANCOCK,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,49930,Apothecary - Houghton,NLP,NLP,NLP,65,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,49930,APOTHECARY HANCOCK,NLP,NLP,NLP,12,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,49930,APOTHECARY HANCOCK,NLP,NLP,NLP,12,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,49930,Apothecary - Houghton,NLP,NLP,NLP,65,04/16/2022 12:00:00 AM
2022-04-19T05-39-24,49930,APOTHECARY HANCOCK,NLP,NLP,NLP,12,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,49930,Apothecary - Houghton,NLP,NLP,NLP,65,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,49930,Apothecary - Houghton,NLP,NLP,NLP,65,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,49930,APOTHECARY HANCOCK,NLP,NLP,NLP,12,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,49930,Apothecary - Houghton,NLP,NLP,NLP,65,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,49930,APOTHECARY HANCOCK,NLP,NLP,NLP,12,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,49930,Apothecary - Houghton,NLP,NLP,NLP,65,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,49930,APOTHECARY HANCOCK,NLP,NLP,NLP,12,04/20/2022 12:00:00 AM
