2022-04-08T05-48-29,46540,CVS Store #07188,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,46540,CVS Store #07188,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46540,CVS Store #07188,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46540,CVS Store #07188,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,46540,CVS Store #07188,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,46540,CVS Store #07188,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46540,CVS Store #07188,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,46540,CVS Store #07188,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,46540,CVS Store #07188,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,46540,CVS Store #07188,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46540,CVS Store #07188,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,46540,CVS Store #07188,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,46540,CVS Store #07188,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
