2022-04-08T05-48-29,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,194,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,194,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,194,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,194,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,194,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,194,04/06/2022 12:00:00 AM
2022-04-13T11-55-39,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,194,04/06/2022 12:00:00 AM
2022-04-14T09-18-06,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,194,04/06/2022 12:00:00 AM
2022-04-15T06-03-51,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,194,04/06/2022 12:00:00 AM
2022-04-16T05-33-42,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,194,04/06/2022 12:00:00 AM
2022-04-17T05-32-24,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,194,04/06/2022 12:00:00 AM
2022-04-18T05-31-10,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,194,04/06/2022 12:00:00 AM
2022-04-19T05-39-24,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,194,04/06/2022 12:00:00 AM
2022-04-20T05-27-37,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,191,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,191,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,191,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,191,04/19/2022 12:00:00 AM
2022-04-24T05-22-24,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,191,04/19/2022 12:00:00 AM
2022-04-25T05-22-33,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,191,04/19/2022 12:00:00 AM
2022-04-26T05-20-54,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,191,04/19/2022 12:00:00 AM
2022-04-27T05-23-49,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,191,04/19/2022 12:00:00 AM
2022-04-28T09-22-45,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,191,04/19/2022 12:00:00 AM
2022-04-29T05-13-54,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,191,04/19/2022 12:00:00 AM
2022-04-30T05-15-55,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,191,04/19/2022 12:00:00 AM
2022-05-01T05-13-51,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,191,04/19/2022 12:00:00 AM
2022-05-02T06-02-50,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,191,04/19/2022 12:00:00 AM
2022-05-03T06-05-23,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,191,04/19/2022 12:00:00 AM
2022-05-10T06-06-54,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,184,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,184,05/09/2022 12:00:00 AM
2022-05-12T07-16-49,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,184,05/09/2022 12:00:00 AM
2022-05-13T06-07-31,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,184,05/09/2022 12:00:00 AM
2022-05-14T08-49-14,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,184,05/09/2022 12:00:00 AM
2022-05-15T05-54-13,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,184,05/09/2022 12:00:00 AM
2022-05-16T05-54-24,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,184,05/09/2022 12:00:00 AM
2022-05-17T05-27-38,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,184,05/09/2022 12:00:00 AM
2022-05-18T05-40-23,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,184,05/09/2022 12:00:00 AM
2022-05-19T05-25-31,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,171,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,171,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,171,05/18/2022 12:00:00 AM
2022-05-22T09-07-10,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-26T07-59-29,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-26T07-59-29,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-26T07-59-29,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-27T05-48-57,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-28T05-34-18,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-29T05-31-58,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-30T05-32-42,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-05-31T08-56-01,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-06-01T05-37-50,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-06-02T07-54-10,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-06-03T08-50-11,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-06-04T19-11-08,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,158,05/21/2022 12:00:00 AM
2022-06-11T04-15-14,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,135,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,135,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,135,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,135,06/10/2022 12:00:00 AM
2022-06-15T04-15-27,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,135,06/10/2022 12:00:00 AM
2022-06-16T04-15-45,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,135,06/10/2022 12:00:00 AM
2022-06-17T04-15-27,44503,MERCY HEALTH LORAIN OUTPATIENT PHAR,NLP,NLP,NLP,128,06/17/2022 12:00:00 AM
