2022-04-08T05-48-29,19382,Rite Aid 11153,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19382,CVS Store #02513,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19382,CVS Store #00276,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19382,CVS Store #10371,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19382,CVS Store #02513,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19382,Rite Aid 11153,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19382,CVS Store #00276,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19382,CVS Store #10371,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19382,CVS Store #00276,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19382,Rite Aid 11153,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,19382,CVS Store #02513,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19382,CVS Store #10371,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
