2022-06-28T04-15-44,24986,WALGREENS STORE #19961,NLP,NLP,NLP,141,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,24986,WALGREENS STORE #19961,NLP,NLP,NLP,141,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,24986,WALGREENS STORE #19961,NLP,NLP,NLP,141,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,24986,WALGREENS STORE #19961,NLP,NLP,NLP,140,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,24986,WALGREENS STORE #19961,NLP,NLP,NLP,140,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,24986,WALGREENS STORE #19961,NLP,NLP,NLP,140,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,24986,WALGREENS STORE #19961,NLP,NLP,NLP,140,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,24986,WALGREENS STORE #19961,NLP,NLP,NLP,140,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,24986,WALGREENS STORE #19961,NLP,NLP,NLP,140,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,24986,WALGREENS STORE #19961,NLP,NLP,NLP,140,07/14/2022 12:00:00 AM
