2022-04-08T05-48-29,52060,OSTERHAUS PHARMACY,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,52060,OSTERHAUS PHARMACY,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,52060,OSTERHAUS PHARMACY,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,52060,OSTERHAUS PHARMACY,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,52060,OSTERHAUS PHARMACY,NLP,NLP,NLP,9,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,52060,OSTERHAUS PHARMACY,NLP,NLP,NLP,9,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,52060,OSTERHAUS PHARMACY,NLP,NLP,NLP,9,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,52060,OSTERHAUS PHARMACY,NLP,NLP,NLP,9,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,52060,OSTERHAUS PHARMACY,NLP,NLP,NLP,9,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,52060,OSTERHAUS PHARMACY,NLP,NLP,NLP,9,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,52060,OSTERHAUS PHARMACY,NLP,NLP,NLP,9,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,52060,OSTERHAUS PHARMACY,NLP,NLP,NLP,9,04/16/2022 12:00:00 AM
2022-04-19T05-39-24,52060,OSTERHAUS PHARMACY,NLP,NLP,NLP,8,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,52060,OSTERHAUS PHARMACY,NLP,NLP,NLP,8,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,52060,OSTERHAUS PHARMACY,NLP,NLP,NLP,8,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,52060,OSTERHAUS PHARMACY,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,52060,OSTERHAUS PHARMACY,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,52060,OSTERHAUS PHARMACY,NLP,NLP,NLP,7,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,52060,OSTERHAUS PHARMACY,NLP,NLP,NLP,7,04/23/2022 12:00:00 AM
2022-04-26T05-20-54,52060,OSTERHAUS PHARMACY,NLP,NLP,NLP,7,04/23/2022 12:00:00 AM
2022-04-27T05-23-49,52060,OSTERHAUS PHARMACY,NLP,NLP,NLP,6,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,52060,OSTERHAUS PHARMACY,NLP,NLP,NLP,6,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,52060,OSTERHAUS PHARMACY,NLP,NLP,NLP,30,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,52060,OSTERHAUS PHARMACY,NLP,NLP,NLP,30,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,52060,OSTERHAUS PHARMACY,NLP,NLP,NLP,28,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,52060,OSTERHAUS PHARMACY,NLP,NLP,NLP,28,04/30/2022 12:00:00 AM
2022-05-03T06-05-23,52060,OSTERHAUS PHARMACY,NLP,NLP,NLP,28,04/30/2022 12:00:00 AM
2022-05-04T05-12-02,52060,OSTERHAUS PHARMACY,NLP,NLP,NLP,28,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,52060,OSTERHAUS PHARMACY,NLP,NLP,NLP,28,05/04/2022 12:00:00 AM
