2022-04-08T05-48-29,98273,Walmart Pharmacy #2596,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98273,SAFEWAY PHARMACY,NLP,NLP,NLP,110,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98273,Walmart Pharmacy #2596,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98273,SAFEWAY PHARMACY,NLP,NLP,NLP,110,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98273,Walmart Pharmacy #2596,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98273,SAFEWAY PHARMACY,NLP,NLP,NLP,110,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,98273,Walmart Pharmacy #2596,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98273,SAFEWAY PHARMACY,NLP,NLP,NLP,110,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,98273,Walmart Pharmacy #2596,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98273,SAFEWAY PHARMACY,NLP,NLP,NLP,110,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,98273,Walmart Pharmacy #2596,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98273,SAFEWAY PHARMACY,NLP,NLP,NLP,110,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,98273,Walmart Pharmacy #2596,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,98273,Rite Aid 05245,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,98273,SAFEWAY PHARMACY,NLP,NLP,NLP,110,04/12/2022 12:00:00 AM
