2022-04-08T05-48-29,50125,MEDICAP PHARMACY #8036,NLP,NLP,NLP,56,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,50125,MEDICAP PHARMACY #8036,NLP,NLP,NLP,56,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,50125,MEDICAP PHARMACY #8036,NLP,NLP,NLP,56,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,50125,MEDICAP PHARMACY #8036,NLP,NLP,NLP,56,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,50125,MEDICAP PHARMACY #8036,NLP,NLP,NLP,56,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,50125,MEDICAP PHARMACY #8036,NLP,NLP,NLP,56,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,50125,MEDICAP PHARMACY #8036,NLP,NLP,NLP,56,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,50125,MEDICAP PHARMACY #8036,NLP,NLP,NLP,56,04/08/2022 12:00:00 AM
2022-04-15T06-03-51,50125,MEDICAP PHARMACY #8036,NLP,NLP,NLP,56,04/08/2022 12:00:00 AM
2022-04-16T05-33-42,50125,MEDICAP PHARMACY #8036,NLP,NLP,NLP,56,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,50125,MEDICAP PHARMACY #8036,NLP,NLP,NLP,56,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,50125,MEDICAP PHARMACY #8036,NLP,NLP,NLP,56,04/16/2022 12:00:00 AM
2022-04-19T05-39-24,50125,MEDICAP PHARMACY #8036,NLP,NLP,NLP,56,04/16/2022 12:00:00 AM
2022-04-20T05-27-37,50125,MEDICAP PHARMACY #8036,NLP,NLP,NLP,56,04/16/2022 12:00:00 AM
2022-04-21T05-29-54,50125,MEDICAP PHARMACY #8036,NLP,NLP,NLP,56,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,50125,MEDICAP PHARMACY #8036,NLP,NLP,NLP,56,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,50125,MEDICAP PHARMACY #8036,NLP,NLP,NLP,56,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,50125,MEDICAP PHARMACY #8036,NLP,NLP,NLP,56,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,50125,MEDICAP PHARMACY #8036,NLP,NLP,NLP,56,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,50125,MEDICAP PHARMACY #8036,NLP,NLP,NLP,56,04/21/2022 12:00:00 AM
2022-04-27T05-23-49,50125,MEDICAP PHARMACY #8036,NLP,NLP,NLP,56,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,50125,MEDICAP PHARMACY #8036,NLP,NLP,NLP,56,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,50125,MEDICAP PHARMACY #8036,NLP,NLP,NLP,56,04/26/2022 12:00:00 AM
2022-04-30T05-15-55,50125,MEDICAP PHARMACY #8036,NLP,NLP,NLP,56,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,50125,MEDICAP PHARMACY #8036,NLP,NLP,NLP,56,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,50125,MEDICAP PHARMACY #8036,NLP,NLP,NLP,56,04/30/2022 12:00:00 AM
2022-05-03T06-05-23,50125,MEDICAP PHARMACY #8036,NLP,NLP,NLP,56,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,50125,Walmart Pharmacy #1491,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,50125,MEDICAP PHARMACY #8036,NLP,NLP,NLP,56,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,50125,Walmart Pharmacy #1491,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,50125,MEDICAP PHARMACY #8036,NLP,NLP,NLP,56,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,50125,Walmart Pharmacy #1491,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,50125,MEDICAP PHARMACY #8036,NLP,NLP,NLP,56,05/02/2022 12:00:00 AM
