2022-04-08T05-48-29,75601,KROGER PHARMACY 03500959,NLP,NLP,NLP,3,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75601,CVS Store #06851,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75601,Walgreens Store #07611,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75601,LOUIS MORGAN DRUG 4,NLP,NLP,NLP,19,02/11/2022 12:00:00 AM
2022-04-09T05-41-09,75601,CVS Store #06851,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75601,KROGER PHARMACY 03500959,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75601,Walgreens Store #07611,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75601,LOUIS MORGAN DRUG 4,NLP,NLP,NLP,19,02/11/2022 12:00:00 AM
2022-04-10T09-31-27,75601,CVS Store #06851,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75601,KROGER PHARMACY 03500959,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75601,Walgreens Store #07611,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75601,LOUIS MORGAN DRUG 4,NLP,NLP,NLP,19,02/11/2022 12:00:00 AM
2022-04-11T07-06-23,75601,KROGER PHARMACY 03500959,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75601,CVS Store #06851,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75601,Walgreens Store #07611,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75601,LOUIS MORGAN DRUG 4,NLP,NLP,NLP,19,02/11/2022 12:00:00 AM
2022-04-12T07-06-55,75601,KROGER PHARMACY 03500959,NLP,NLP,NLP,3,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75601,CVS Store #06851,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75601,LOUIS MORGAN DRUG 4,NLP,NLP,NLP,37,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75601,Walgreens Store #07611,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,75601,KROGER PHARMACY 03500959,NLP,NLP,NLP,3,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75601,CVS Store #06851,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75601,LOUIS MORGAN DRUG 4,NLP,NLP,NLP,63,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75601,Walgreens Store #07611,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75601,KROGER PHARMACY 03500959,NLP,NLP,NLP,3,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,75601,CVS Store #06851,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75601,Walgreens Store #07611,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75601,LOUIS MORGAN DRUG 4,NLP,NLP,NLP,63,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,75601,CVS Store #06851,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75601,KROGER PHARMACY 03500959,NLP,NLP,NLP,3,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75601,Walgreens Store #07611,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75601,LOUIS MORGAN DRUG 4,NLP,NLP,NLP,63,04/12/2022 12:00:00 AM
