2022-04-08T05-48-29,01721,CVS Store #01875,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,01721,Walgreens Store #19079,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,01721,CVS Store #01875,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,01721,Walgreens Store #19079,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01721,Walgreens Store #19079,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01721,CVS Store #01875,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01721,CVS Store #01875,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01721,Walgreens Store #19079,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,01721,CVS Store #01875,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,01721,Walgreens Store #19079,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,01721,CVS Store #01875,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,01721,Walgreens Store #19079,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,01721,Walgreens Store #19079,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,01721,CVS Store #01875,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,01721,Walgreens Store #19079,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,01721,CVS Store #01875,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,01721,Walgreens Store #19079,NLP,NLP,NLP,72,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,01721,CVS Store #01875,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
