2022-04-08T05-48-29,47802,Sams Pharmacy #8135,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47802,Walmart Pharmacy #1310,NLP,NLP,NLP,80,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47802,Walgreens Store #07443,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47802,CVS Store #08639,NLP,NLP,NLP,193,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,47802,Sams Pharmacy #8135,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47802,Walmart Pharmacy #1310,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47802,Walgreens Store #07443,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47802,CVS Store #08639,NLP,NLP,NLP,193,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47802,Sams Pharmacy #8135,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47802,Walmart Pharmacy #1310,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47802,CVS Store #08639,NLP,NLP,NLP,193,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47802,Walgreens Store #07443,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47802,Sams Pharmacy #8135,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47802,Walmart Pharmacy #1310,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47802,Walgreens Store #07443,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47802,CVS Store #08639,NLP,NLP,NLP,193,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,47802,Walmart Pharmacy #1310,NLP,NLP,NLP,80,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,47802,Sams Pharmacy #8135,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,47802,CVS Store #08639,NLP,NLP,NLP,193,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,47802,Walgreens Store #07443,NLP,NLP,NLP,45,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,47802,Walmart Pharmacy #1310,NLP,NLP,NLP,80,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,47802,Sams Pharmacy #8135,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,47802,Walgreens Store #07443,NLP,NLP,NLP,45,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,47802,CVS Store #08639,NLP,NLP,NLP,193,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,47802,Walmart Pharmacy #1310,NLP,NLP,NLP,80,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,47802,Sams Pharmacy #8135,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,47802,CVS Store #08639,NLP,NLP,NLP,193,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,47802,Walgreens Store #07443,NLP,NLP,NLP,45,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,47802,Walmart Pharmacy #1310,NLP,NLP,NLP,80,04/13/2022 12:00:00 AM
