2022-04-08T05-48-29,49455,HOMETOWN PHARMACY OCEANA SHELBY,NLP,NLP,NLP,99,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,49455,HOMETOWN PHARMACY OCEANA SHELBY,NLP,NLP,NLP,99,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49455,HOMETOWN PHARMACY OCEANA SHELBY,NLP,NLP,NLP,99,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,49455,HOMETOWN PHARMACY OCEANA SHELBY,NLP,NLP,NLP,99,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,49455,HOMETOWN PHARMACY OCEANA SHELBY,NLP,NLP,NLP,99,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,49455,HOMETOWN PHARMACY OCEANA SHELBY,NLP,NLP,NLP,97,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,49455,HOMETOWN PHARMACY OCEANA SHELBY,NLP,NLP,NLP,97,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,49455,HOMETOWN PHARMACY OCEANA SHELBY,NLP,NLP,NLP,97,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,49455,HOMETOWN PHARMACY OCEANA SHELBY,NLP,NLP,NLP,97,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,49455,HOMETOWN PHARMACY OCEANA SHELBY,NLP,NLP,NLP,95,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,49455,HOMETOWN PHARMACY OCEANA SHELBY,NLP,NLP,NLP,95,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,49455,HOMETOWN PHARMACY OCEANA SHELBY,NLP,NLP,NLP,95,04/16/2022 12:00:00 AM
2022-04-19T05-39-24,49455,HOMETOWN PHARMACY OCEANA SHELBY,NLP,NLP,NLP,95,04/16/2022 12:00:00 AM
2022-04-20T05-27-37,49455,HOMETOWN PHARMACY OCEANA SHELBY,NLP,NLP,NLP,93,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,49455,HOMETOWN PHARMACY OCEANA SHELBY,NLP,NLP,NLP,93,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,49455,HOMETOWN PHARMACY OCEANA SHELBY,NLP,NLP,NLP,93,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,49455,HOMETOWN PHARMACY OCEANA SHELBY,NLP,NLP,NLP,93,04/19/2022 12:00:00 AM
2022-04-24T05-22-24,49455,HOMETOWN PHARMACY OCEANA SHELBY,NLP,NLP,NLP,93,04/19/2022 12:00:00 AM
2022-04-25T05-22-33,49455,HOMETOWN PHARMACY OCEANA SHELBY,NLP,NLP,NLP,93,04/19/2022 12:00:00 AM
2022-04-26T05-20-54,49455,HOMETOWN PHARMACY OCEANA SHELBY,NLP,NLP,NLP,93,04/19/2022 12:00:00 AM
2022-04-27T05-23-49,49455,HOMETOWN PHARMACY OCEANA SHELBY,NLP,NLP,NLP,90,04/26/2022 12:00:00 AM
