2022-04-08T05-48-29,75702,QLTC Pharmacy Solutions LLC,NLP,NLP,NLP,120,03/24/2022 12:00:00 AM
2022-04-08T05-48-29,75702,Walmart Pharmacy #6467,NLP,NLP,NLP,110,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75702,Walgreens Store #12358,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75702,CVS Store #07709,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,75702,Walgreens Store #12358,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75702,CVS Store #07709,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75702,Walmart Pharmacy #6467,NLP,NLP,NLP,110,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75702,QLTC Pharmacy Solutions LLC,NLP,NLP,NLP,120,03/24/2022 12:00:00 AM
2022-04-10T09-31-27,75702,Walgreens Store #12358,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75702,Walmart Pharmacy #6467,NLP,NLP,NLP,110,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75702,QLTC Pharmacy Solutions LLC,NLP,NLP,NLP,120,03/24/2022 12:00:00 AM
2022-04-10T09-31-27,75702,CVS Store #07709,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75702,Walgreens Store #12358,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75702,QLTC Pharmacy Solutions LLC,NLP,NLP,NLP,120,03/24/2022 12:00:00 AM
2022-04-11T07-06-23,75702,Walmart Pharmacy #6467,NLP,NLP,NLP,110,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75702,CVS Store #07709,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,75702,Walgreens Store #12358,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75702,Walmart Pharmacy #6467,NLP,NLP,NLP,110,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75702,CVS Store #07709,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75702,QLTC Pharmacy Solutions LLC,NLP,NLP,NLP,120,03/24/2022 12:00:00 AM
2022-04-13T09-20-57,75702,Walgreens Store #12358,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75702,CVS Store #07709,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75702,Walmart Pharmacy #6467,NLP,NLP,NLP,110,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75702,QLTC Pharmacy Solutions LLC,NLP,NLP,NLP,120,03/24/2022 12:00:00 AM
2022-04-13T11-55-39,75702,Walgreens Store #12358,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75702,CVS Store #07709,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75702,Walmart Pharmacy #6467,NLP,NLP,NLP,110,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,75702,QLTC Pharmacy Solutions LLC,NLP,NLP,NLP,120,03/24/2022 12:00:00 AM
2022-04-14T09-18-06,75702,CVS Store #07709,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75702,Walmart Pharmacy #6467,NLP,NLP,NLP,110,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75702,Walgreens Store #12358,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75702,QLTC Pharmacy Solutions LLC,NLP,NLP,NLP,120,03/24/2022 12:00:00 AM
2022-04-15T06-03-51,75702,CVS Store #07709,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,75702,Walgreens Store #12358,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,75702,Walmart Pharmacy #6467,NLP,NLP,NLP,110,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,75702,QLTC Pharmacy Solutions LLC,NLP,NLP,NLP,120,03/24/2022 12:00:00 AM
2022-04-16T05-33-42,75702,CVS Store #07709,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,75702,Walmart Pharmacy #6467,NLP,NLP,NLP,110,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,75702,Walgreens Store #12358,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,75702,QLTC Pharmacy Solutions LLC,NLP,NLP,NLP,120,03/24/2022 12:00:00 AM
2022-04-17T05-32-24,75702,Walmart Pharmacy #6467,NLP,NLP,NLP,110,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,75702,Walgreens Store #12358,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,75702,CVS Store #07709,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,75702,QLTC Pharmacy Solutions LLC,NLP,NLP,NLP,120,03/24/2022 12:00:00 AM
