2022-04-08T05-48-29,60047,Walmart Pharmacy #1404,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60047,Walgreens Store #04464,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60047,CVS Store #16421,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60047,CVS Store #08946,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60047,Walgreens Store #04464,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60047,Walmart Pharmacy #1404,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60047,CVS Store #08946,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60047,CVS Store #16421,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60047,Walmart Pharmacy #1404,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60047,Walgreens Store #04464,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60047,CVS Store #16421,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60047,CVS Store #08946,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60047,Walgreens Store #04464,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60047,Walmart Pharmacy #1404,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60047,CVS Store #16421,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60047,CVS Store #08946,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60047,Walgreens Store #04464,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60047,CVS Store #16421,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60047,CVS Store #08946,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60047,Walmart Pharmacy #1404,NLP,NLP,NLP,45,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60047,Walmart Pharmacy #1404,NLP,NLP,NLP,45,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60047,Walgreens Store #04464,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60047,CVS Store #08946,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60047,CVS Store #16421,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60047,Walgreens Store #04464,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60047,Walmart Pharmacy #1404,NLP,NLP,NLP,45,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,60047,CVS Store #08946,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60047,CVS Store #16421,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,60047,Walgreens Store #04464,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60047,Walmart Pharmacy #1404,NLP,NLP,NLP,45,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60047,CVS Store #16421,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60047,CVS Store #08946,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,60047,Walgreens Store #04464,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60047,Walmart Pharmacy #1404,NLP,NLP,NLP,45,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60047,CVS Store #16421,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60047,CVS Store #08946,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,60047,Walgreens Store #04464,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60047,CVS Store #08946,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60047,CVS Store #16421,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60047,Walmart Pharmacy #1404,NLP,NLP,NLP,45,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60047,Walgreens Store #04464,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60047,CVS Store #08946,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60047,CVS Store #16421,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60047,Walmart Pharmacy #1404,NLP,NLP,NLP,45,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60047,Walgreens Store #04464,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60047,CVS Store #08946,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60047,CVS Store #16421,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60047,Walmart Pharmacy #1404,NLP,NLP,NLP,45,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,60047,Walgreens Store #04464,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,60047,Walmart Pharmacy #1404,NLP,NLP,NLP,45,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,60047,CVS Store #08946,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,60047,CVS Store #16421,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,60047,Walgreens Store #04464,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,60047,CVS Store #16421,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,60047,Walmart Pharmacy #1404,NLP,NLP,NLP,45,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,60047,CVS Store #08946,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,60047,Walgreens Store #04464,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,60047,CVS Store #16421,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,60047,Walmart Pharmacy #1404,NLP,NLP,NLP,45,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,60047,CVS Store #08946,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,60047,Walgreens Store #04464,NLP,NLP,NLP,48,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,60047,Walmart Pharmacy #1404,NLP,NLP,NLP,45,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,60047,CVS Store #08946,NLP,NLP,NLP,23,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,60047,CVS Store #16421,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,60047,Walgreens Store #04464,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,60047,CVS Store #16421,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,60047,Walmart Pharmacy #1404,NLP,NLP,NLP,45,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,60047,CVS Store #08946,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,60047,Walgreens Store #04464,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,60047,CVS Store #16421,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,60047,Walmart Pharmacy #1404,NLP,NLP,NLP,45,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,60047,CVS Store #08946,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,60047,CVS Store #16421,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,60047,Walgreens Store #04464,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,60047,Walmart Pharmacy #1404,NLP,NLP,NLP,45,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,60047,CVS Store #08946,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
