2022-04-19T05-39-24,39183,Walgreens Store #17030,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,39183,Walgreens Store #17030,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,39183,Walgreens Store #17030,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,39183,Walgreens Store #17030,NLP,NLP,NLP,48,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,39183,Walgreens Store #17030,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,39183,Walgreens Store #17030,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,39183,Walgreens Store #17030,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,39183,Walgreens Store #17030,NLP,NLP,NLP,48,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,39183,Walgreens Store #17030,NLP,NLP,NLP,48,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,39183,Walgreens Store #17030,NLP,NLP,NLP,47,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,39183,Walgreens Store #17030,NLP,NLP,NLP,47,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,39183,Walgreens Store #17030,NLP,NLP,NLP,46,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,39183,Walgreens Store #17030,NLP,NLP,NLP,46,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,39183,Walgreens Store #17030,NLP,NLP,NLP,46,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,39183,Walgreens Store #17030,NLP,NLP,NLP,46,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,39183,Walgreens Store #17030,NLP,NLP,NLP,46,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,39183,Walgreens Store #17030,NLP,NLP,NLP,46,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,39183,Walgreens Store #17030,NLP,NLP,NLP,22,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,39183,Walgreens Store #17030,NLP,NLP,NLP,22,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,39183,Walgreens Store #17030,NLP,NLP,NLP,22,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,39183,Walgreens Store #17030,NLP,NLP,NLP,22,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,39183,Walgreens Store #17030,NLP,NLP,NLP,22,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,39183,Walgreens Store #17030,NLP,NLP,NLP,22,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,39183,Walgreens Store #17030,NLP,NLP,NLP,22,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,39183,Walgreens Store #17030,NLP,NLP,NLP,22,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,39183,Walgreens Store #17030,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,39183,Walgreens Store #17030,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,39183,Walgreens Store #17030,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,39183,Walgreens Store #17030,NLP,NLP,NLP,22,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,39183,WALGREENS STORE #17030,NLP,NLP,NLP,22,05/17/2022 12:00:00 AM
